-0.0314159, 3.66514, 
0.0314159, 3.50305, 
0.0942478, 3.31268, 
0.15708, 3.10268, 
0.219912, 2.88087, 
0.282744, 2.65278, 
0.345575, 2.42183, 
0.408407, 2.19147, 
0.471239, 1.96831, 
0.534071, 1.76302, 
0.596903, 1.58714, 
0.659735, 1.44819, 
0.722567, 1.34734, 
0.785399, 1.28068, 
0.848231, 1.24191, 
0.911063, 1.22452, 
0.973894, 1.2229, 
1.03673, 1.23265, 
1.09956, 1.2505, 
1.16239, 1.27405, 
1.22522, 1.3016, 
1.28805, 1.33194, 
1.35089, 1.36421, 
1.41372, 1.39781, 
1.47655, 1.43232, 
1.53938, 1.46743, 
1.60221, 1.50295, 
1.66505, 1.53874, 
1.72788, 1.57471, 
1.79071, 1.61079, 
1.85354, 1.64694, 
1.91637, 1.68313, 
1.9792, 1.71935, 
2.04204, 1.75559, 
2.10487, 1.79183, 
2.1677, 1.82808, 
2.23053, 1.86434, 
2.29336, 1.9006, 
2.3562, 1.93686, 
2.41903, 1.97312, 
2.48186, 2.00938, 
2.54469, 2.04564, 
2.60752, 2.0819, 
2.67036, 2.11816, 
2.73319, 2.15442, 
2.79602, 2.19068, 
2.85885, 2.22694, 
2.92168, 2.2632, 
2.98452, 2.29946, 
3.04735, 2.33572, 
3.11018, 2.37198, 
3.17301, 2.40824, 
3.23584, 2.4445, 
3.29867, 2.48076, 
3.36151, 2.51702, 
3.42434, 2.55328, 
3.48717, 2.58954, 
3.55, 2.6258, 
3.61283, 2.66206, 
3.67567, 2.69832, 
3.7385, 2.73458, 
3.80133, 2.77084, 
3.86416, 2.8071, 
3.92699, 2.84336, 
3.98983, 2.87962, 
4.05266, 2.91588, 
4.11549, 2.95214, 
4.17832, 2.9884, 
4.24115, 3.02466, 
4.30399, 3.06092, 
4.36682, 3.09718, 
4.42965, 3.13344, 
4.49248, 3.1697, 
4.55531, 3.20596, 
4.61814, 3.24222, 
4.68098, 3.27849, 
4.74381, 3.31477, 
4.80664, 3.35104, 
4.86947, 3.38729, 
4.9323, 3.42352, 
4.99514, 3.45972, 
5.05797, 3.49589, 
5.1208, 3.53205, 
5.18363, 3.56827, 
5.24646, 3.60462, 
5.3093, 3.64116, 
5.37213, 3.67798, 
5.43496, 3.71508, 
5.49779, 3.75238, 
5.56062, 3.78967, 
5.62346, 3.82654, 
5.68629, 3.86228, 
5.74912, 3.89582, 
5.81195, 3.92546, 
5.87478, 3.94869, 
5.93761, 3.96176, 
6.00045, 3.95944, 
6.06328, 3.93504, 
6.12611, 3.88125, 
6.18894, 3.79208, 
6.25177, 3.66514, 
6.31461, 3.50305, 
