-0.0314159, 3.00987, 
0.0314159, 3.03595, 
0.0942478, 3.06203, 
0.15708, 3.08811, 
0.219912, 3.11419, 
0.282744, 3.14026, 
0.345575, 3.16634, 
0.408407, 3.19243, 
0.471239, 3.2185, 
0.534071, 3.24458, 
0.596903, 3.27066, 
0.659735, 3.29673, 
0.722567, 3.3228, 
0.785399, 3.34887, 
0.848231, 3.37493, 
0.911063, 3.40099, 
0.973894, 3.42706, 
1.03673, 3.45315, 
1.09956, 3.4792, 
1.16239, 3.5052, 
1.22522, 3.53141, 
1.28805, 3.55816, 
1.35089, 3.58448, 
1.41372, 3.60835, 
1.47655, 3.63232, 
1.53938, 3.66667, 
1.60221, 3.70905, 
1.66505, 3.71734, 
1.72788, 3.66968, 
1.79071, 3.70051, 
1.85354, 3.99974, 
1.91637, 4.1687, 
1.9792, 3.39352, 
2.04204, 2.30257, 
2.10487, 1.69054, 
2.1677, 1.4647, 
2.23053, 1.40166, 
2.29336, 1.39561, 
2.3562, 1.40892, 
2.41903, 1.42908, 
2.48186, 1.45194, 
2.54469, 1.47602, 
2.60752, 1.50075, 
2.67036, 1.52588, 
2.73319, 1.55128, 
2.79602, 1.57686, 
2.85885, 1.60258, 
2.92168, 1.62839, 
2.98452, 1.65428, 
3.04735, 1.68022, 
3.11018, 1.7062, 
3.17301, 1.7322, 
3.23584, 1.75823, 
3.29867, 1.78427, 
3.36151, 1.81032, 
3.42434, 1.83638, 
3.48717, 1.86244, 
3.55, 1.88851, 
3.61283, 1.91459, 
3.67567, 1.94066, 
3.7385, 1.96673, 
3.80133, 1.99281, 
3.86416, 2.01889, 
3.92699, 2.04497, 
3.98983, 2.07104, 
4.05266, 2.09712, 
4.11549, 2.1232, 
4.17832, 2.14928, 
4.24115, 2.17536, 
4.30399, 2.20144, 
4.36682, 2.22751, 
4.42965, 2.25359, 
4.49248, 2.27967, 
4.55531, 2.30575, 
4.61814, 2.33183, 
4.68098, 2.35791, 
4.74381, 2.38398, 
4.80664, 2.41006, 
4.86947, 2.43614, 
4.9323, 2.46222, 
4.99514, 2.4883, 
5.05797, 2.51438, 
5.1208, 2.54046, 
5.18363, 2.56653, 
5.24646, 2.59261, 
5.3093, 2.61869, 
5.37213, 2.64477, 
5.43496, 2.67085, 
5.49779, 2.69693, 
5.56062, 2.72301, 
5.62346, 2.74908, 
5.68629, 2.77516, 
5.74912, 2.80124, 
5.81195, 2.82732, 
5.87478, 2.8534, 
5.93761, 2.87948, 
6.00045, 2.90556, 
6.06328, 2.93163, 
6.12611, 2.95771, 
6.18894, 2.98379, 
6.25177, 3.00987, 
6.31461, 3.03595, 
