-0.0314159, 1.4055, 
0.0314159, 1.32387, 
0.0942478, 1.2499, 
0.15708, 1.19002, 
0.219912, 1.14983, 
0.282744, 1.13161, 
0.345575, 1.13389, 
0.408407, 1.15277, 
0.471239, 1.18371, 
0.534071, 1.22265, 
0.596903, 1.26649, 
0.659735, 1.31315, 
0.722567, 1.36133, 
0.785399, 1.41028, 
0.848231, 1.45961, 
0.911063, 1.5091, 
0.973894, 1.55866, 
1.03673, 1.60826, 
1.09956, 1.65787, 
1.16239, 1.70748, 
1.22522, 1.75709, 
1.28805, 1.8067, 
1.35089, 1.85632, 
1.41372, 1.90593, 
1.47655, 1.95554, 
1.53938, 2.00516, 
1.60221, 2.05477, 
1.66505, 2.10438, 
1.72788, 2.154, 
1.79071, 2.20361, 
1.85354, 2.25322, 
1.91637, 2.30284, 
1.9792, 2.35245, 
2.04204, 2.40206, 
2.10487, 2.45168, 
2.1677, 2.50129, 
2.23053, 2.55091, 
2.29336, 2.60052, 
2.3562, 2.65013, 
2.41903, 2.69975, 
2.48186, 2.74936, 
2.54469, 2.79897, 
2.60752, 2.84859, 
2.67036, 2.8982, 
2.73319, 2.94781, 
2.79602, 2.99743, 
2.85885, 3.04704, 
2.92168, 3.09666, 
2.98452, 3.14627, 
3.04735, 3.19588, 
3.11018, 3.2455, 
3.17301, 3.29512, 
3.23584, 3.34472, 
3.29867, 3.39429, 
3.36151, 3.44391, 
3.42434, 3.49364, 
3.48717, 3.54339, 
3.55, 3.5929, 
3.61283, 3.64201, 
3.67567, 3.691, 
3.7385, 3.74069, 
3.80133, 3.79194, 
3.86416, 3.84488, 
3.92699, 3.89811, 
3.98983, 3.94831, 
4.05266, 3.99049, 
4.11549, 4.01891, 
4.17832, 4.0285, 
4.24115, 4.01645, 
4.30399, 3.98299, 
4.36682, 3.93115, 
4.42965, 3.86548, 
4.49248, 3.79064, 
4.55531, 3.71036, 
4.61814, 3.6272, 
4.68098, 3.54265, 
4.74381, 3.45748, 
4.80664, 3.37206, 
4.86947, 3.28656, 
4.9323, 3.20102, 
4.99514, 3.11547, 
5.05797, 3.02992, 
5.1208, 2.94436, 
5.18363, 2.85881, 
5.24646, 2.77326, 
5.3093, 2.6877, 
5.37213, 2.60215, 
5.43496, 2.5166, 
5.49779, 2.43104, 
5.56062, 2.34549, 
5.62346, 2.25993, 
5.68629, 2.17438, 
5.74912, 2.08883, 
5.81195, 2.00327, 
5.87478, 1.91772, 
5.93761, 1.83217, 
6.00045, 1.74661, 
6.06328, 1.66106, 
6.12611, 1.57552, 
6.18894, 1.49011, 
6.25177, 1.4055, 
6.31461, 1.32387, 
