-0.0314159, 1.19702, 
0.0314159, 1.13872, 
0.0942478, 1.10196, 
0.15708, 1.09302, 
0.219912, 1.10974, 
0.282744, 1.14485, 
0.345575, 1.19083, 
0.408407, 1.24229, 
0.471239, 1.29618, 
0.534071, 1.35102, 
0.596903, 1.40619, 
0.659735, 1.46148, 
0.722567, 1.51679, 
0.785399, 1.57211, 
0.848231, 1.62744, 
0.911063, 1.68277, 
0.973894, 1.73809, 
1.03673, 1.79342, 
1.09956, 1.84874, 
1.16239, 1.90407, 
1.22522, 1.95939, 
1.28805, 2.01472, 
1.35089, 2.07005, 
1.41372, 2.12537, 
1.47655, 2.1807, 
1.53938, 2.23602, 
1.60221, 2.29135, 
1.66505, 2.34668, 
1.72788, 2.402, 
1.79071, 2.45733, 
1.85354, 2.51265, 
1.91637, 2.56798, 
1.9792, 2.62331, 
2.04204, 2.67863, 
2.10487, 2.73396, 
2.1677, 2.78928, 
2.23053, 2.84461, 
2.29336, 2.89994, 
2.3562, 2.95526, 
2.41903, 3.01059, 
2.48186, 3.06591, 
2.54469, 3.12124, 
2.60752, 3.17657, 
2.67036, 3.23189, 
2.73319, 3.28722, 
2.79602, 3.34254, 
2.85885, 3.39786, 
2.92168, 3.45324, 
2.98452, 3.50849, 
3.04735, 3.56371, 
3.11018, 3.61934, 
3.17301, 3.67495, 
3.23584, 3.72944, 
3.29867, 3.78342, 
3.36151, 3.8397, 
3.42434, 3.90004, 
3.48717, 3.96118, 
3.55, 4.01439, 
3.61283, 4.049, 
3.67567, 4.05759, 
3.7385, 4.03909, 
3.80133, 3.99812, 
3.86416, 3.94176, 
3.92699, 3.87651, 
3.98983, 3.80686, 
4.05266, 3.73529, 
4.11549, 3.66299, 
4.17832, 3.59044, 
4.24115, 3.51781, 
4.30399, 3.44515, 
4.36682, 3.3725, 
4.42965, 3.29984, 
4.49248, 3.22718, 
4.55531, 3.15452, 
4.61814, 3.08186, 
4.68098, 3.0092, 
4.74381, 2.93654, 
4.80664, 2.86389, 
4.86947, 2.79123, 
4.9323, 2.71857, 
4.99514, 2.64591, 
5.05797, 2.57325, 
5.1208, 2.50059, 
5.18363, 2.42793, 
5.24646, 2.35527, 
5.3093, 2.28261, 
5.37213, 2.20996, 
5.43496, 2.1373, 
5.49779, 2.06464, 
5.56062, 1.99198, 
5.62346, 1.91932, 
5.68629, 1.84666, 
5.74912, 1.774, 
5.81195, 1.70134, 
5.87478, 1.62868, 
5.93761, 1.55603, 
6.00045, 1.48337, 
6.06328, 1.41071, 
6.12611, 1.33811, 
6.18894, 1.26603, 
6.25177, 1.19702, 
6.31461, 1.13872, 
