-0.0314159, 2.85421, 
0.0314159, 2.87894, 
0.0942478, 2.90367, 
0.15708, 2.9284, 
0.219912, 2.95313, 
0.282744, 2.97786, 
0.345575, 3.00259, 
0.408407, 3.02732, 
0.471239, 3.05205, 
0.534071, 3.07678, 
0.596903, 3.10151, 
0.659735, 3.12624, 
0.722567, 3.15097, 
0.785399, 3.1757, 
0.848231, 3.20043, 
0.911063, 3.22516, 
0.973894, 3.24989, 
1.03673, 3.27462, 
1.09956, 3.29934, 
1.16239, 3.32406, 
1.22522, 3.34878, 
1.28805, 3.37351, 
1.35089, 3.39824, 
1.41372, 3.42292, 
1.47655, 3.44752, 
1.53938, 3.47234, 
1.60221, 3.49769, 
1.66505, 3.52273, 
1.72788, 3.54549, 
1.79071, 3.56729, 
1.85354, 3.59694, 
1.91637, 3.63767, 
1.9792, 3.65995, 
2.04204, 3.6271, 
2.10487, 3.61, 
2.1677, 3.79852, 
2.23053, 4.09225, 
2.29336, 3.71999, 
2.3562, 2.68853, 
2.41903, 1.91448, 
2.48186, 1.57984, 
2.54469, 1.47234, 
2.60752, 1.45074, 
2.67036, 1.4588, 
2.73319, 1.477, 
2.79602, 1.49881, 
2.85885, 1.522, 
2.92168, 1.54579, 
2.98452, 1.5699, 
3.04735, 1.59419, 
3.11018, 1.6186, 
3.17301, 1.64309, 
3.23584, 1.66765, 
3.29867, 1.69225, 
3.36151, 1.71689, 
3.42434, 1.74155, 
3.48717, 1.76623, 
3.55, 1.79092, 
3.61283, 1.81562, 
3.67567, 1.84033, 
3.7385, 1.86505, 
3.80133, 1.88977, 
3.86416, 1.91449, 
3.92699, 1.93922, 
3.98983, 1.96394, 
4.05266, 1.98867, 
4.11549, 2.0134, 
4.17832, 2.03813, 
4.24115, 2.06286, 
4.30399, 2.08758, 
4.36682, 2.11231, 
4.42965, 2.13704, 
4.49248, 2.16177, 
4.55531, 2.1865, 
4.61814, 2.21123, 
4.68098, 2.23596, 
4.74381, 2.26069, 
4.80664, 2.28542, 
4.86947, 2.31015, 
4.9323, 2.33488, 
4.99514, 2.35961, 
5.05797, 2.38434, 
5.1208, 2.40907, 
5.18363, 2.4338, 
5.24646, 2.45853, 
5.3093, 2.48326, 
5.37213, 2.50799, 
5.43496, 2.53272, 
5.49779, 2.55745, 
5.56062, 2.58218, 
5.62346, 2.60691, 
5.68629, 2.63164, 
5.74912, 2.65637, 
5.81195, 2.6811, 
5.87478, 2.70583, 
5.93761, 2.73056, 
6.00045, 2.75529, 
6.06328, 2.78002, 
6.12611, 2.80475, 
6.18894, 2.82948, 
6.25177, 2.85421, 
6.31461, 2.87894, 
