-0.0314159, 2.99865, 
0.0314159, 3.02463, 
0.0942478, 3.05062, 
0.15708, 3.0766, 
0.219912, 3.10258, 
0.282744, 3.12856, 
0.345575, 3.15454, 
0.408407, 3.18053, 
0.471239, 3.20651, 
0.534071, 3.23249, 
0.596903, 3.25847, 
0.659735, 3.28445, 
0.722567, 3.31043, 
0.785399, 3.3364, 
0.848231, 3.36236, 
0.911063, 3.38832, 
0.973894, 3.41429, 
1.03673, 3.44028, 
1.09956, 3.46625, 
1.16239, 3.49215, 
1.22522, 3.51814, 
1.28805, 3.54462, 
1.35089, 3.57123, 
1.41372, 3.59596, 
1.47655, 3.61886, 
1.53938, 3.64823, 
1.60221, 3.69035, 
1.66505, 3.71745, 
1.72788, 3.68497, 
1.79071, 3.66005, 
1.85354, 3.856, 
1.91637, 4.18235, 
1.9792, 3.78033, 
2.04204, 2.66775, 
2.10487, 1.86025, 
2.1677, 1.52357, 
2.23053, 1.41854, 
2.29336, 1.39824, 
2.3562, 1.40671, 
2.41903, 1.42513, 
2.48186, 1.44726, 
2.54469, 1.47097, 
2.60752, 1.49546, 
2.67036, 1.52041, 
2.73319, 1.54566, 
2.79602, 1.5711, 
2.85885, 1.59669, 
2.92168, 1.62239, 
2.98452, 1.64816, 
3.04735, 1.67399, 
3.11018, 1.69986, 
3.17301, 1.72576, 
3.23584, 1.75169, 
3.29867, 1.77763, 
3.36151, 1.80358, 
3.42434, 1.82954, 
3.48717, 1.85551, 
3.55, 1.88148, 
3.61283, 1.90745, 
3.67567, 1.93343, 
3.7385, 1.95941, 
3.80133, 1.98538, 
3.86416, 2.01136, 
3.92699, 2.03734, 
3.98983, 2.06333, 
4.05266, 2.08931, 
4.11549, 2.11529, 
4.17832, 2.14127, 
4.24115, 2.16725, 
4.30399, 2.19323, 
4.36682, 2.21921, 
4.42965, 2.24519, 
4.49248, 2.27117, 
4.55531, 2.29716, 
4.61814, 2.32314, 
4.68098, 2.34912, 
4.74381, 2.3751, 
4.80664, 2.40108, 
4.86947, 2.42706, 
4.9323, 2.45304, 
4.99514, 2.47903, 
5.05797, 2.50501, 
5.1208, 2.53099, 
5.18363, 2.55697, 
5.24646, 2.58295, 
5.3093, 2.60893, 
5.37213, 2.63491, 
5.43496, 2.6609, 
5.49779, 2.68688, 
5.56062, 2.71286, 
5.62346, 2.73884, 
5.68629, 2.76482, 
5.74912, 2.7908, 
5.81195, 2.81678, 
5.87478, 2.84277, 
5.93761, 2.86875, 
6.00045, 2.89473, 
6.06328, 2.92071, 
6.12611, 2.94669, 
6.18894, 2.97267, 
6.25177, 2.99865, 
6.31461, 3.02463, 
