-0.0314159, 3.13299, 
0.0314159, 3.16013, 
0.0942478, 3.18728, 
0.15708, 3.21443, 
0.219912, 3.24157, 
0.282744, 3.26872, 
0.345575, 3.29586, 
0.408407, 3.323, 
0.471239, 3.35013, 
0.534071, 3.37726, 
0.596903, 3.40438, 
0.659735, 3.43151, 
0.722567, 3.45864, 
0.785399, 3.4858, 
0.848231, 3.51297, 
0.911063, 3.54012, 
0.973894, 3.56734, 
1.03673, 3.59496, 
1.09956, 3.62272, 
1.16239, 3.64889, 
1.22522, 3.67383, 
1.28805, 3.70551, 
1.35089, 3.74726, 
1.41372, 3.76643, 
1.47655, 3.72877, 
1.53938, 3.73875, 
1.60221, 4.00552, 
1.66505, 4.23457, 
1.72788, 3.54153, 
1.79071, 2.39696, 
1.85354, 1.71046, 
1.91637, 1.44725, 
1.9792, 1.3687, 
2.04204, 1.35586, 
2.10487, 1.3659, 
2.1677, 1.38445, 
2.23053, 1.4066, 
2.29336, 1.43053, 
2.3562, 1.45548, 
2.41903, 1.48108, 
2.48186, 1.50712, 
2.54469, 1.53347, 
2.60752, 1.56003, 
2.67036, 1.58676, 
2.73319, 1.6136, 
2.79602, 1.64053, 
2.85885, 1.66752, 
2.92168, 1.69455, 
2.98452, 1.72162, 
3.04735, 1.74871, 
3.11018, 1.77581, 
3.17301, 1.80293, 
3.23584, 1.83005, 
3.29867, 1.85719, 
3.36151, 1.88432, 
3.42434, 1.91146, 
3.48717, 1.9386, 
3.55, 1.96574, 
3.61283, 1.99289, 
3.67567, 2.02003, 
3.7385, 2.04718, 
3.80133, 2.07432, 
3.86416, 2.10147, 
3.92699, 2.12861, 
3.98983, 2.15576, 
4.05266, 2.1829, 
4.11549, 2.21005, 
4.17832, 2.23719, 
4.24115, 2.26434, 
4.30399, 2.29148, 
4.36682, 2.31863, 
4.42965, 2.34577, 
4.49248, 2.37292, 
4.55531, 2.40006, 
4.61814, 2.42721, 
4.68098, 2.45435, 
4.74381, 2.4815, 
4.80664, 2.50864, 
4.86947, 2.53579, 
4.9323, 2.56293, 
4.99514, 2.59008, 
5.05797, 2.61722, 
5.1208, 2.64437, 
5.18363, 2.67152, 
5.24646, 2.69866, 
5.3093, 2.72581, 
5.37213, 2.75295, 
5.43496, 2.7801, 
5.49779, 2.80724, 
5.56062, 2.83439, 
5.62346, 2.86153, 
5.68629, 2.88868, 
5.74912, 2.91582, 
5.81195, 2.94297, 
5.87478, 2.97011, 
5.93761, 2.99726, 
6.00045, 3.0244, 
6.06328, 3.05155, 
6.12611, 3.07869, 
6.18894, 3.10584, 
6.25177, 3.13299, 
6.31461, 3.16013, 
