-0.0314159, 3.05781, 
0.0314159, 3.0843, 
0.0942478, 3.1108, 
0.15708, 3.13729, 
0.219912, 3.16379, 
0.282744, 3.19028, 
0.345575, 3.21678, 
0.408407, 3.24327, 
0.471239, 3.26977, 
0.534071, 3.29626, 
0.596903, 3.32274, 
0.659735, 3.34922, 
0.722567, 3.3757, 
0.785399, 3.40217, 
0.848231, 3.42865, 
0.911063, 3.45515, 
0.973894, 3.48165, 
1.03673, 3.50811, 
1.09956, 3.53459, 
1.16239, 3.56146, 
1.22522, 3.58866, 
1.28805, 3.61449, 
1.35089, 3.63815, 
1.41372, 3.66641, 
1.47655, 3.70743, 
1.53938, 3.73921, 
1.60221, 3.71404, 
1.66505, 3.681, 
1.72788, 3.8523, 
1.79071, 4.19804, 
1.85354, 3.874, 
1.91637, 2.75487, 
1.9792, 1.89137, 
2.04204, 1.52194, 
2.10487, 1.40404, 
2.1677, 1.37887, 
2.23053, 1.38534, 
2.29336, 1.40288, 
2.3562, 1.42465, 
2.41903, 1.44829, 
2.48186, 1.47289, 
2.54469, 1.49807, 
2.60752, 1.52363, 
2.67036, 1.54944, 
2.73319, 1.57544, 
2.79602, 1.60157, 
2.85885, 1.6278, 
2.92168, 1.65411, 
2.98452, 1.68047, 
3.04735, 1.70686, 
3.11018, 1.73328, 
3.17301, 1.75973, 
3.23584, 1.78618, 
3.29867, 1.81265, 
3.36151, 1.83913, 
3.42434, 1.86561, 
3.48717, 1.8921, 
3.55, 1.91858, 
3.61283, 1.94507, 
3.67567, 1.97156, 
3.7385, 1.99806, 
3.80133, 2.02455, 
3.86416, 2.05104, 
3.92699, 2.07754, 
3.98983, 2.10403, 
4.05266, 2.13052, 
4.11549, 2.15702, 
4.17832, 2.18351, 
4.24115, 2.21, 
4.30399, 2.2365, 
4.36682, 2.26299, 
4.42965, 2.28949, 
4.49248, 2.31598, 
4.55531, 2.34247, 
4.61814, 2.36897, 
4.68098, 2.39546, 
4.74381, 2.42195, 
4.80664, 2.44845, 
4.86947, 2.47494, 
4.9323, 2.50144, 
4.99514, 2.52793, 
5.05797, 2.55442, 
5.1208, 2.58092, 
5.18363, 2.60741, 
5.24646, 2.63391, 
5.3093, 2.6604, 
5.37213, 2.68689, 
5.43496, 2.71339, 
5.49779, 2.73988, 
5.56062, 2.76638, 
5.62346, 2.79287, 
5.68629, 2.81936, 
5.74912, 2.84586, 
5.81195, 2.87235, 
5.87478, 2.89885, 
5.93761, 2.92534, 
6.00045, 2.95183, 
6.06328, 2.97833, 
6.12611, 3.00482, 
6.18894, 3.03131, 
6.25177, 3.05781, 
6.31461, 3.0843, 
