-0.0314159, 3.54656, 
0.0314159, 3.5774, 
0.0942478, 3.60834, 
0.15708, 3.6394, 
0.219912, 3.67058, 
0.282744, 3.70184, 
0.345575, 3.73314, 
0.408407, 3.76435, 
0.471239, 3.79525, 
0.534071, 3.82542, 
0.596903, 3.85481, 
0.659735, 3.88305, 
0.722567, 3.90538, 
0.785399, 3.91873, 
0.848231, 3.94836, 
0.911063, 4.0003, 
0.973894, 3.86031, 
1.03673, 3.2517, 
1.09956, 2.43503, 
1.16239, 1.83691, 
1.22522, 1.5176, 
1.28805, 1.36853, 
1.35089, 1.304, 
1.41372, 1.28059, 
1.47655, 1.27836, 
1.53938, 1.28793, 
1.60221, 1.30457, 
1.66505, 1.32567, 
1.72788, 1.34972, 
1.79071, 1.37578, 
1.85354, 1.40323, 
1.91637, 1.43164, 
1.9792, 1.46075, 
2.04204, 1.49033, 
2.10487, 1.52026, 
2.1677, 1.55044, 
2.23053, 1.58078, 
2.29336, 1.61125, 
2.3562, 1.6418, 
2.41903, 1.6724, 
2.48186, 1.70305, 
2.54469, 1.73372, 
2.60752, 1.76442, 
2.67036, 1.79512, 
2.73319, 1.82584, 
2.79602, 1.85656, 
2.85885, 1.88728, 
2.92168, 1.91801, 
2.98452, 1.94873, 
3.04735, 1.97946, 
3.11018, 2.01019, 
3.17301, 2.04092, 
3.23584, 2.07165, 
3.29867, 2.10238, 
3.36151, 2.13311, 
3.42434, 2.16384, 
3.48717, 2.19457, 
3.55, 2.22529, 
3.61283, 2.25602, 
3.67567, 2.28675, 
3.7385, 2.31748, 
3.80133, 2.34821, 
3.86416, 2.37894, 
3.92699, 2.40967, 
3.98983, 2.4404, 
4.05266, 2.47113, 
4.11549, 2.50186, 
4.17832, 2.53259, 
4.24115, 2.56332, 
4.30399, 2.59405, 
4.36682, 2.62478, 
4.42965, 2.65551, 
4.49248, 2.68624, 
4.55531, 2.71697, 
4.61814, 2.7477, 
4.68098, 2.77843, 
4.74381, 2.80916, 
4.80664, 2.83989, 
4.86947, 2.87062, 
4.9323, 2.90134, 
4.99514, 2.93207, 
5.05797, 2.9628, 
5.1208, 2.99353, 
5.18363, 3.02426, 
5.24646, 3.05499, 
5.3093, 3.08572, 
5.37213, 3.11645, 
5.43496, 3.14718, 
5.49779, 3.17791, 
5.56062, 3.20864, 
5.62346, 3.23938, 
5.68629, 3.27011, 
5.74912, 3.30084, 
5.81195, 3.33157, 
5.87478, 3.36228, 
5.93761, 3.39299, 
6.00045, 3.42368, 
6.06328, 3.45437, 
6.12611, 3.48507, 
6.18894, 3.51579, 
6.25177, 3.54656, 
6.31461, 3.5774, 
