-0.0314159, 1.52802, 
0.0314159, 1.43682, 
0.0942478, 1.35004, 
0.15708, 1.27271, 
0.219912, 1.21073, 
0.282744, 1.16854, 
0.345575, 1.14747, 
0.408407, 1.14583, 
0.471239, 1.1601, 
0.534071, 1.18627, 
0.596903, 1.22071, 
0.659735, 1.26054, 
0.722567, 1.3037, 
0.785399, 1.34883, 
0.848231, 1.39506, 
0.911063, 1.44187, 
0.973894, 1.48899, 
1.03673, 1.53625, 
1.09956, 1.58359, 
1.16239, 1.63095, 
1.22522, 1.67833, 
1.28805, 1.72572, 
1.35089, 1.77311, 
1.41372, 1.8205, 
1.47655, 1.86789, 
1.53938, 1.91528, 
1.60221, 1.96267, 
1.66505, 2.01005, 
1.72788, 2.05744, 
1.79071, 2.10483, 
1.85354, 2.15222, 
1.91637, 2.19961, 
1.9792, 2.247, 
2.04204, 2.29439, 
2.10487, 2.34178, 
2.1677, 2.38917, 
2.23053, 2.43656, 
2.29336, 2.48395, 
2.3562, 2.53134, 
2.41903, 2.57873, 
2.48186, 2.62612, 
2.54469, 2.67351, 
2.60752, 2.7209, 
2.67036, 2.76829, 
2.73319, 2.81568, 
2.79602, 2.86307, 
2.85885, 2.91046, 
2.92168, 2.95785, 
2.98452, 3.00524, 
3.04735, 3.05263, 
3.11018, 3.10002, 
3.17301, 3.1474, 
3.23584, 3.1948, 
3.29867, 3.2422, 
3.36151, 3.28958, 
3.42434, 3.33694, 
3.48717, 3.38432, 
3.55, 3.43176, 
3.61283, 3.47925, 
3.67567, 3.52669, 
3.7385, 3.57391, 
3.80133, 3.62087, 
3.86416, 3.66783, 
3.92699, 3.71533, 
3.98983, 3.76395, 
4.05266, 3.81387, 
4.11549, 3.86437, 
4.17832, 3.91346, 
4.24115, 3.95779, 
4.30399, 3.99287, 
4.36682, 4.0138, 
4.42965, 4.01629, 
4.49248, 3.99791, 
4.55531, 3.95883, 
4.61814, 3.90163, 
4.68098, 3.83043, 
4.74381, 3.74959, 
4.80664, 3.66282, 
4.86947, 3.57273, 
4.9323, 3.48098, 
4.99514, 3.38846, 
5.05797, 3.2956, 
5.1208, 3.20261, 
5.18363, 3.10958, 
5.24646, 3.01653, 
5.3093, 2.92347, 
5.37213, 2.83041, 
5.43496, 2.73735, 
5.49779, 2.6443, 
5.56062, 2.55124, 
5.62346, 2.45818, 
5.68629, 2.36512, 
5.74912, 2.27206, 
5.81195, 2.179, 
5.87478, 2.08595, 
5.93761, 1.99289, 
6.00045, 1.89983, 
6.06328, 1.80677, 
6.12611, 1.71372, 
6.18894, 1.6207, 
6.25177, 1.52802, 
6.31461, 1.43682, 
