-0.0314159, 1.61757, 
0.0314159, 1.52009, 
0.0942478, 1.42555, 
0.15708, 1.33804, 
0.219912, 1.26315, 
0.282744, 1.20608, 
0.345575, 1.16971, 
0.408407, 1.15383, 
0.471239, 1.15589, 
0.534071, 1.17222, 
0.596903, 1.19906, 
0.659735, 1.23321, 
0.722567, 1.27217, 
0.785399, 1.31415, 
0.848231, 1.35796, 
0.911063, 1.40283, 
0.973894, 1.44829, 
1.03673, 1.49406, 
1.09956, 1.53999, 
1.16239, 1.586, 
1.22522, 1.63205, 
1.28805, 1.67812, 
1.35089, 1.7242, 
1.41372, 1.77028, 
1.47655, 1.81636, 
1.53938, 1.86244, 
1.60221, 1.90852, 
1.66505, 1.95461, 
1.72788, 2.00069, 
1.79071, 2.04677, 
1.85354, 2.09285, 
1.91637, 2.13893, 
1.9792, 2.18502, 
2.04204, 2.2311, 
2.10487, 2.27718, 
2.1677, 2.32326, 
2.23053, 2.36935, 
2.29336, 2.41543, 
2.3562, 2.46151, 
2.41903, 2.50759, 
2.48186, 2.55368, 
2.54469, 2.59976, 
2.60752, 2.64584, 
2.67036, 2.69192, 
2.73319, 2.73801, 
2.79602, 2.78409, 
2.85885, 2.83017, 
2.92168, 2.87625, 
2.98452, 2.92233, 
3.04735, 2.96842, 
3.11018, 3.0145, 
3.17301, 3.06058, 
3.23584, 3.10666, 
3.29867, 3.15275, 
3.36151, 3.19883, 
3.42434, 3.24492, 
3.48717, 3.29098, 
3.55, 3.33705, 
3.61283, 3.38314, 
3.67567, 3.42928, 
3.7385, 3.47545, 
3.80133, 3.52153, 
3.86416, 3.56741, 
3.92699, 3.61311, 
3.98983, 3.65886, 
4.05266, 3.70512, 
4.11549, 3.75234, 
4.17832, 3.80065, 
4.24115, 3.84951, 
4.30399, 3.89737, 
4.36682, 3.94156, 
4.42965, 3.97828, 
4.49248, 4.00304, 
4.55531, 4.01139, 
4.61814, 4.00002, 
4.68098, 3.96767, 
4.74381, 3.91562, 
4.80664, 3.84713, 
4.86947, 3.76644, 
4.9323, 3.67766, 
4.99514, 3.58404, 
5.05797, 3.48779, 
5.1208, 3.39025, 
5.18363, 3.29212, 
5.24646, 3.19374, 
5.3093, 3.09527, 
5.37213, 2.99676, 
5.43496, 2.89823, 
5.49779, 2.79971, 
5.56062, 2.70118, 
5.62346, 2.60265, 
5.68629, 2.50413, 
5.74912, 2.4056, 
5.81195, 2.30707, 
5.87478, 2.20854, 
5.93761, 2.11002, 
6.00045, 2.01149, 
6.06328, 1.91296, 
6.12611, 1.81443, 
6.18894, 1.71592, 
6.25177, 1.61757, 
6.31461, 1.52009, 
