-0.0314159, 1.88584, 
0.0314159, 1.7711, 
0.0942478, 1.65713, 
0.15708, 1.54585, 
0.219912, 1.44112, 
0.282744, 1.3484, 
0.345575, 1.27311, 
0.408407, 1.21868, 
0.471239, 1.18568, 
0.534071, 1.1722, 
0.596903, 1.17495, 
0.659735, 1.19029, 
0.722567, 1.21491, 
0.785399, 1.24606, 
0.848231, 1.28166, 
0.911063, 1.3202, 
0.973894, 1.36061, 
1.03673, 1.40218, 
1.09956, 1.44446, 
1.16239, 1.48715, 
1.22522, 1.53007, 
1.28805, 1.57313, 
1.35089, 1.61625, 
1.41372, 1.65941, 
1.47655, 1.70259, 
1.53938, 1.74577, 
1.60221, 1.78896, 
1.66505, 1.83216, 
1.72788, 1.87535, 
1.79071, 1.91855, 
1.85354, 1.96174, 
1.91637, 2.00494, 
1.9792, 2.04813, 
2.04204, 2.09133, 
2.10487, 2.13453, 
2.1677, 2.17772, 
2.23053, 2.22092, 
2.29336, 2.26411, 
2.3562, 2.30731, 
2.41903, 2.3505, 
2.48186, 2.3937, 
2.54469, 2.43689, 
2.60752, 2.48009, 
2.67036, 2.52328, 
2.73319, 2.56648, 
2.79602, 2.60968, 
2.85885, 2.65287, 
2.92168, 2.69607, 
2.98452, 2.73926, 
3.04735, 2.78246, 
3.11018, 2.82565, 
3.17301, 2.86885, 
3.23584, 2.91204, 
3.29867, 2.95524, 
3.36151, 2.99843, 
3.42434, 3.04163, 
3.48717, 3.08483, 
3.55, 3.12802, 
3.61283, 3.17122, 
3.67567, 3.21441, 
3.7385, 3.2576, 
3.80133, 3.30079, 
3.86416, 3.34399, 
3.92699, 3.38723, 
3.98983, 3.43047, 
4.05266, 3.47367, 
4.11549, 3.51677, 
4.17832, 3.55974, 
4.24115, 3.60267, 
4.30399, 3.64576, 
4.36682, 3.68929, 
4.42965, 3.73351, 
4.49248, 3.77846, 
4.55531, 3.82379, 
4.61814, 3.86855, 
4.68098, 3.91103, 
4.74381, 3.94867, 
4.80664, 3.97802, 
4.86947, 3.99498, 
4.9323, 3.99539, 
4.99514, 3.97589, 
5.05797, 3.93489, 
5.1208, 3.87316, 
5.18363, 3.79357, 
5.24646, 3.70027, 
5.3093, 3.59753, 
5.37213, 3.48894, 
5.43496, 3.37708, 
5.49779, 3.26354, 
5.56062, 3.14921, 
5.62346, 3.03454, 
5.68629, 2.91974, 
5.74912, 2.80488, 
5.81195, 2.69001, 
5.87478, 2.57513, 
5.93761, 2.46025, 
6.00045, 2.34537, 
6.06328, 2.23048, 
6.12611, 2.1156, 
6.18894, 2.00072, 
6.25177, 1.88584, 
6.31461, 1.7711, 
