-0.0314159, 1.78368, 
0.0314159, 1.67535, 
0.0942478, 1.56834, 
0.15708, 1.46527, 
0.219912, 1.37072, 
0.282744, 1.29031, 
0.345575, 1.22879, 
0.408407, 1.18837, 
0.471239, 1.16841, 
0.534071, 1.16624, 
0.596903, 1.17829, 
0.659735, 1.201, 
0.722567, 1.2313, 
0.785399, 1.26678, 
0.848231, 1.30566, 
0.911063, 1.34671, 
0.973894, 1.38908, 
1.03673, 1.43224, 
1.09956, 1.47586, 
1.16239, 1.51973, 
1.22522, 1.56374, 
1.28805, 1.60782, 
1.35089, 1.65193, 
1.41372, 1.69607, 
1.47655, 1.74021, 
1.53938, 1.78436, 
1.60221, 1.82851, 
1.66505, 1.87266, 
1.72788, 1.91681, 
1.79071, 1.96096, 
1.85354, 2.00511, 
1.91637, 2.04926, 
1.9792, 2.09341, 
2.04204, 2.13756, 
2.10487, 2.18171, 
2.1677, 2.22586, 
2.23053, 2.27001, 
2.29336, 2.31416, 
2.3562, 2.35831, 
2.41903, 2.40246, 
2.48186, 2.44661, 
2.54469, 2.49076, 
2.60752, 2.53491, 
2.67036, 2.57906, 
2.73319, 2.62321, 
2.79602, 2.66736, 
2.85885, 2.71151, 
2.92168, 2.75566, 
2.98452, 2.79981, 
3.04735, 2.84396, 
3.11018, 2.88811, 
3.17301, 2.93226, 
3.23584, 2.97641, 
3.29867, 3.02056, 
3.36151, 3.06471, 
3.42434, 3.10886, 
3.48717, 3.15302, 
3.55, 3.19717, 
3.61283, 3.24131, 
3.67567, 3.28545, 
3.7385, 3.32959, 
3.80133, 3.37377, 
3.86416, 3.41797, 
3.92699, 3.46217, 
3.98983, 3.50628, 
4.05266, 3.55025, 
4.11549, 3.5941, 
4.17832, 3.63801, 
4.24115, 3.68229, 
4.30399, 3.72728, 
4.36682, 3.77312, 
4.42965, 3.81956, 
4.49248, 3.8657, 
4.55531, 3.90979, 
4.61814, 3.94917, 
4.68098, 3.98023, 
4.74381, 3.99877, 
4.80664, 4.00062, 
4.86947, 3.98257, 
4.9323, 3.94335, 
4.99514, 3.88402, 
5.05797, 3.8077, 
5.1208, 3.71855, 
5.18363, 3.62073, 
5.24646, 3.51762, 
5.3093, 3.41159, 
5.37213, 3.30409, 
5.43496, 3.19591, 
5.49779, 3.08743, 
5.56062, 2.97884, 
5.62346, 2.8702, 
5.68629, 2.76156, 
5.74912, 2.6529, 
5.81195, 2.54424, 
5.87478, 2.43559, 
5.93761, 2.32693, 
6.00045, 2.21828, 
6.06328, 2.10962, 
6.12611, 2.00096, 
6.18894, 1.8923, 
6.25177, 1.78368, 
6.31461, 1.67535, 
