-0.0314159, 3.11898, 
0.0314159, 3.146, 
0.0942478, 3.17303, 
0.15708, 3.20005, 
0.219912, 3.22708, 
0.282744, 3.2541, 
0.345575, 3.28113, 
0.408407, 3.30814, 
0.471239, 3.33516, 
0.534071, 3.36217, 
0.596903, 3.38917, 
0.659735, 3.41617, 
0.722567, 3.44318, 
0.785399, 3.4702, 
0.848231, 3.49725, 
0.911063, 3.52428, 
0.973894, 3.55131, 
1.03673, 3.57861, 
1.09956, 3.60633, 
1.16239, 3.63323, 
1.22522, 3.65796, 
1.28805, 3.68539, 
1.35089, 3.72445, 
1.41372, 3.75977, 
1.47655, 3.74405, 
1.53938, 3.70705, 
1.60221, 3.84993, 
1.66505, 4.20039, 
1.72788, 3.963, 
1.79071, 2.85854, 
1.85354, 1.93741, 
1.91637, 1.52807, 
1.9792, 1.39307, 
2.04204, 1.36097, 
2.10487, 1.36441, 
2.1677, 1.3805, 
2.23053, 1.40159, 
2.29336, 1.42495, 
2.3562, 1.44954, 
2.41903, 1.47486, 
2.48186, 1.50067, 
2.54469, 1.52682, 
2.60752, 1.55321, 
2.67036, 1.57978, 
2.73319, 1.60647, 
2.79602, 1.63325, 
2.85885, 1.66011, 
2.92168, 1.68701, 
2.98452, 1.71394, 
3.04735, 1.7409, 
3.11018, 1.76788, 
3.17301, 1.79488, 
3.23584, 1.82188, 
3.29867, 1.84889, 
3.36151, 1.8759, 
3.42434, 1.90292, 
3.48717, 1.92993, 
3.55, 1.95696, 
3.61283, 1.98398, 
3.67567, 2.011, 
3.7385, 2.03802, 
3.80133, 2.06505, 
3.86416, 2.09207, 
3.92699, 2.11909, 
3.98983, 2.14612, 
4.05266, 2.17314, 
4.11549, 2.20016, 
4.17832, 2.22719, 
4.24115, 2.25421, 
4.30399, 2.28124, 
4.36682, 2.30826, 
4.42965, 2.33528, 
4.49248, 2.36231, 
4.55531, 2.38933, 
4.61814, 2.41636, 
4.68098, 2.44338, 
4.74381, 2.4704, 
4.80664, 2.49743, 
4.86947, 2.52445, 
4.9323, 2.55147, 
4.99514, 2.5785, 
5.05797, 2.60552, 
5.1208, 2.63255, 
5.18363, 2.65957, 
5.24646, 2.68659, 
5.3093, 2.71362, 
5.37213, 2.74064, 
5.43496, 2.76767, 
5.49779, 2.79469, 
5.56062, 2.82171, 
5.62346, 2.84874, 
5.68629, 2.87576, 
5.74912, 2.90279, 
5.81195, 2.92981, 
5.87478, 2.95683, 
5.93761, 2.98386, 
6.00045, 3.01088, 
6.06328, 3.0379, 
6.12611, 3.06493, 
6.18894, 3.09195, 
6.25177, 3.11898, 
6.31461, 3.146, 
