-0.0314159, 3.63748, 
0.0314159, 3.66945, 
0.0942478, 3.70154, 
0.15708, 3.73368, 
0.219912, 3.76574, 
0.282744, 3.79751, 
0.345575, 3.82864, 
0.408407, 3.85857, 
0.471239, 3.8866, 
0.534071, 3.91159, 
0.596903, 3.93038, 
0.659735, 3.93985, 
0.722567, 3.94177, 
0.785399, 3.9026, 
0.848231, 3.67036, 
0.911063, 3.1181, 
0.973894, 2.43321, 
1.03673, 1.89557, 
1.09956, 1.5726, 
1.16239, 1.40176, 
1.22522, 1.31731, 
1.28805, 1.27961, 
1.35089, 1.26788, 
1.41372, 1.27131, 
1.47655, 1.28405, 
1.53938, 1.30276, 
1.60221, 1.32542, 
1.66505, 1.35077, 
1.72788, 1.37796, 
1.79071, 1.40645, 
1.85354, 1.43585, 
1.91637, 1.46588, 
1.9792, 1.49637, 
2.04204, 1.52717, 
2.10487, 1.55819, 
2.1677, 1.58937, 
2.23053, 1.62066, 
2.29336, 1.65202, 
2.3562, 1.68343, 
2.41903, 1.71488, 
2.48186, 1.74635, 
2.54469, 1.77783, 
2.60752, 1.80933, 
2.67036, 1.84083, 
2.73319, 1.87233, 
2.79602, 1.90384, 
2.85885, 1.93535, 
2.92168, 1.96686, 
2.98452, 1.99837, 
3.04735, 2.02988, 
3.11018, 2.0614, 
3.17301, 2.09291, 
3.23584, 2.12442, 
3.29867, 2.15593, 
3.36151, 2.18745, 
3.42434, 2.21896, 
3.48717, 2.25047, 
3.55, 2.28198, 
3.61283, 2.31349, 
3.67567, 2.34501, 
3.7385, 2.37652, 
3.80133, 2.40803, 
3.86416, 2.43954, 
3.92699, 2.47106, 
3.98983, 2.50257, 
4.05266, 2.53408, 
4.11549, 2.56559, 
4.17832, 2.59711, 
4.24115, 2.62862, 
4.30399, 2.66013, 
4.36682, 2.69164, 
4.42965, 2.72316, 
4.49248, 2.75467, 
4.55531, 2.78618, 
4.61814, 2.81769, 
4.68098, 2.84921, 
4.74381, 2.88072, 
4.80664, 2.91223, 
4.86947, 2.94374, 
4.9323, 2.97525, 
4.99514, 3.00677, 
5.05797, 3.03828, 
5.1208, 3.06979, 
5.18363, 3.1013, 
5.24646, 3.13281, 
5.3093, 3.16433, 
5.37213, 3.19584, 
5.43496, 3.22736, 
5.49779, 3.25888, 
5.56062, 3.29039, 
5.62346, 3.32191, 
5.68629, 3.35341, 
5.74912, 3.3849, 
5.81195, 3.41638, 
5.87478, 3.44785, 
5.93761, 3.47931, 
6.00045, 3.5108, 
6.06328, 3.54233, 
6.12611, 3.57393, 
6.18894, 3.60564, 
6.25177, 3.63748, 
6.31461, 3.66945, 
