-0.0314159, 1.92445, 
0.0314159, 1.80732, 
0.0942478, 1.6908, 
0.15708, 1.57659, 
0.219912, 1.4683, 
0.282744, 1.37125, 
0.345575, 1.29104, 
0.408407, 1.23151, 
0.471239, 1.19368, 
0.534071, 1.17595, 
0.596903, 1.17516, 
0.659735, 1.18768, 
0.722567, 1.2101, 
0.785399, 1.23957, 
0.848231, 1.27389, 
0.911063, 1.31145, 
0.973894, 1.35111, 
1.03673, 1.39208, 
1.09956, 1.43386, 
1.16239, 1.47611, 
1.22522, 1.51865, 
1.28805, 1.56134, 
1.35089, 1.60412, 
1.41372, 1.64694, 
1.47655, 1.68979, 
1.53938, 1.73265, 
1.60221, 1.77552, 
1.66505, 1.81839, 
1.72788, 1.86126, 
1.79071, 1.90413, 
1.85354, 1.947, 
1.91637, 1.98987, 
1.9792, 2.03274, 
2.04204, 2.07561, 
2.10487, 2.11848, 
2.1677, 2.16135, 
2.23053, 2.20422, 
2.29336, 2.24709, 
2.3562, 2.28996, 
2.41903, 2.33283, 
2.48186, 2.3757, 
2.54469, 2.41857, 
2.60752, 2.46144, 
2.67036, 2.50432, 
2.73319, 2.54719, 
2.79602, 2.59006, 
2.85885, 2.63293, 
2.92168, 2.6758, 
2.98452, 2.71867, 
3.04735, 2.76154, 
3.11018, 2.80441, 
3.17301, 2.84728, 
3.23584, 2.89015, 
3.29867, 2.93302, 
3.36151, 2.97589, 
3.42434, 3.01876, 
3.48717, 3.06163, 
3.55, 3.10451, 
3.61283, 3.14738, 
3.67567, 3.19025, 
3.7385, 3.23311, 
3.80133, 3.27597, 
3.86416, 3.31885, 
3.92699, 3.36174, 
3.98983, 3.40466, 
4.05266, 3.44756, 
4.11549, 3.4904, 
4.17832, 3.53311, 
4.24115, 3.57574, 
4.30399, 3.61839, 
4.36682, 3.66131, 
4.42965, 3.70476, 
4.49248, 3.74893, 
4.55531, 3.79372, 
4.61814, 3.8386, 
4.68098, 3.88239, 
4.74381, 3.92317, 
4.80664, 3.95814, 
4.86947, 3.98366, 
4.9323, 3.99555, 
4.99514, 3.98977, 
5.05797, 3.96332, 
5.1208, 3.91517, 
5.18363, 3.84668, 
5.24646, 3.76115, 
5.3093, 3.6629, 
5.37213, 3.55613, 
5.43496, 3.44422, 
5.49779, 3.32948, 
5.56062, 3.21334, 
5.62346, 3.09654, 
5.68629, 2.97947, 
5.74912, 2.8623, 
5.81195, 2.74508, 
5.87478, 2.62786, 
5.93761, 2.51062, 
6.00045, 2.39339, 
6.06328, 2.27616, 
6.12611, 2.15892, 
6.18894, 2.04169, 
6.25177, 1.92445, 
6.31461, 1.80732, 
