-0.0314159, 2.0505, 
0.0314159, 1.9256, 
0.0942478, 1.80099, 
0.15708, 1.67776, 
0.219912, 1.55865, 
0.282744, 1.44849, 
0.345575, 1.35317, 
0.408407, 1.27767, 
0.471239, 1.22442, 
0.534071, 1.19292, 
0.596903, 1.18055, 
0.659735, 1.18373, 
0.722567, 1.19884, 
0.785399, 1.22269, 
0.848231, 1.25272, 
0.911063, 1.287, 
0.973894, 1.32413, 
1.03673, 1.36311, 
1.09956, 1.40326, 
1.16239, 1.44415, 
1.22522, 1.48549, 
1.28805, 1.52708, 
1.35089, 1.56882, 
1.41372, 1.61065, 
1.47655, 1.65252, 
1.53938, 1.69442, 
1.60221, 1.73633, 
1.66505, 1.77825, 
1.72788, 1.82017, 
1.79071, 1.8621, 
1.85354, 1.90402, 
1.91637, 1.94595, 
1.9792, 1.98787, 
2.04204, 2.02979, 
2.10487, 2.07172, 
2.1677, 2.11364, 
2.23053, 2.15557, 
2.29336, 2.19749, 
2.3562, 2.23942, 
2.41903, 2.28134, 
2.48186, 2.32327, 
2.54469, 2.36519, 
2.60752, 2.40711, 
2.67036, 2.44904, 
2.73319, 2.49096, 
2.79602, 2.53289, 
2.85885, 2.57481, 
2.92168, 2.61674, 
2.98452, 2.65866, 
3.04735, 2.70059, 
3.11018, 2.74251, 
3.17301, 2.78443, 
3.23584, 2.82636, 
3.29867, 2.86828, 
3.36151, 2.91021, 
3.42434, 2.95213, 
3.48717, 2.99406, 
3.55, 3.03598, 
3.61283, 3.07791, 
3.67567, 3.11983, 
3.7385, 3.16176, 
3.80133, 3.20368, 
3.86416, 3.24559, 
3.92699, 3.28751, 
3.98983, 3.32945, 
4.05266, 3.37141, 
4.11549, 3.41337, 
4.17832, 3.4553, 
4.24115, 3.49715, 
4.30399, 3.5389, 
4.36682, 3.5806, 
4.42965, 3.62238, 
4.49248, 3.66448, 
4.55531, 3.7071, 
4.61814, 3.75035, 
4.68098, 3.79409, 
4.74381, 3.83778, 
4.80664, 3.88033, 
4.86947, 3.91992, 
4.9323, 3.95396, 
4.99514, 3.97898, 
5.05797, 3.99088, 
5.1208, 3.98549, 
5.18363, 3.95941, 
5.24646, 3.91103, 
5.3093, 3.84114, 
5.37213, 3.75273, 
5.43496, 3.65009, 
5.49779, 3.53768, 
5.56062, 3.41922, 
5.62346, 3.29739, 
5.68629, 3.17383, 
5.74912, 3.04948, 
5.81195, 2.92478, 
5.87478, 2.79994, 
5.93761, 2.67505, 
6.00045, 2.55015, 
6.06328, 2.42524, 
6.12611, 2.30032, 
6.18894, 2.17541, 
6.25177, 2.0505, 
6.31461, 1.9256, 
