-0.0314159, 1.09555, 
0.0314159, 1.0604, 
0.0942478, 1.06761, 
0.15708, 1.10633, 
0.219912, 1.15961, 
0.282744, 1.2177, 
0.345575, 1.27703, 
0.408407, 1.3366, 
0.471239, 1.39622, 
0.534071, 1.45585, 
0.596903, 1.51548, 
0.659735, 1.57511, 
0.722567, 1.63474, 
0.785399, 1.69436, 
0.848231, 1.75399, 
0.911063, 1.81362, 
0.973894, 1.87325, 
1.03673, 1.93288, 
1.09956, 1.9925, 
1.16239, 2.05213, 
1.22522, 2.11176, 
1.28805, 2.17139, 
1.35089, 2.23102, 
1.41372, 2.29065, 
1.47655, 2.35027, 
1.53938, 2.4099, 
1.60221, 2.46953, 
1.66505, 2.52916, 
1.72788, 2.58879, 
1.79071, 2.64841, 
1.85354, 2.70804, 
1.91637, 2.76767, 
1.9792, 2.8273, 
2.04204, 2.88693, 
2.10487, 2.94656, 
2.1677, 3.00618, 
2.23053, 3.06581, 
2.29336, 3.12544, 
2.3562, 3.18507, 
2.41903, 3.2447, 
2.48186, 3.30432, 
2.54469, 3.36395, 
2.60752, 3.42358, 
2.67036, 3.48321, 
2.73319, 3.54284, 
2.79602, 3.60246, 
2.85885, 3.66214, 
2.92168, 3.72152, 
2.98452, 3.7819, 
3.04735, 3.84058, 
3.11018, 3.89825, 
3.17301, 3.96404, 
3.23584, 4.03147, 
3.29867, 4.07685, 
3.36151, 4.0837, 
3.42434, 4.05494, 
3.48717, 4.00394, 
3.55, 3.94266, 
3.61283, 3.87768, 
3.67567, 3.81162, 
3.7385, 3.74529, 
3.80133, 3.67891, 
3.86416, 3.61253, 
3.92699, 3.54614, 
3.98983, 3.47975, 
4.05266, 3.41336, 
4.11549, 3.34698, 
4.17832, 3.28059, 
4.24115, 3.2142, 
4.30399, 3.14781, 
4.36682, 3.08143, 
4.42965, 3.01504, 
4.49248, 2.94865, 
4.55531, 2.88226, 
4.61814, 2.81587, 
4.68098, 2.74949, 
4.74381, 2.6831, 
4.80664, 2.61671, 
4.86947, 2.55032, 
4.9323, 2.48393, 
4.99514, 2.41755, 
5.05797, 2.35116, 
5.1208, 2.28477, 
5.18363, 2.21838, 
5.24646, 2.152, 
5.3093, 2.08561, 
5.37213, 2.01922, 
5.43496, 1.95283, 
5.49779, 1.88644, 
5.56062, 1.82006, 
5.62346, 1.75367, 
5.68629, 1.68728, 
5.74912, 1.62089, 
5.81195, 1.5545, 
5.87478, 1.48812, 
5.93761, 1.42173, 
6.00045, 1.35534, 
6.06328, 1.28895, 
6.12611, 1.22259, 
6.18894, 1.15666, 
6.25177, 1.09555, 
6.31461, 1.0604, 
