-0.0314159, 3.88539, 
0.0314159, 3.91308, 
0.0942478, 3.93537, 
0.15708, 3.94865, 
0.219912, 3.94676, 
0.282744, 3.91938, 
0.345575, 3.85074, 
0.408407, 3.72126, 
0.471239, 3.51359, 
0.534071, 3.22089, 
0.596903, 2.85609, 
0.659735, 2.45913, 
0.722567, 2.08645, 
0.785399, 1.78235, 
0.848231, 1.56135, 
0.911063, 1.41453, 
0.973894, 1.32426, 
1.03673, 1.27377, 
1.09956, 1.25029, 
1.16239, 1.24496, 
1.22522, 1.25184, 
1.28805, 1.26702, 
1.35089, 1.28789, 
1.41372, 1.31267, 
1.47655, 1.34018, 
1.53938, 1.36959, 
1.60221, 1.40033, 
1.66505, 1.43199, 
1.72788, 1.46429, 
1.79071, 1.49703, 
1.85354, 1.53009, 
1.91637, 1.56334, 
1.9792, 1.59674, 
2.04204, 1.63024, 
2.10487, 1.66379, 
2.1677, 1.69739, 
2.23053, 1.73101, 
2.29336, 1.76464, 
2.3562, 1.79829, 
2.41903, 1.83195, 
2.48186, 1.86561, 
2.54469, 1.89927, 
2.60752, 1.93293, 
2.67036, 1.9666, 
2.73319, 2.00026, 
2.79602, 2.03393, 
2.85885, 2.06759, 
2.92168, 2.10126, 
2.98452, 2.13492, 
3.04735, 2.16859, 
3.11018, 2.20226, 
3.17301, 2.23592, 
3.23584, 2.26959, 
3.29867, 2.30325, 
3.36151, 2.33692, 
3.42434, 2.37058, 
3.48717, 2.40425, 
3.55, 2.43792, 
3.61283, 2.47158, 
3.67567, 2.50525, 
3.7385, 2.53891, 
3.80133, 2.57258, 
3.86416, 2.60624, 
3.92699, 2.63991, 
3.98983, 2.67358, 
4.05266, 2.70724, 
4.11549, 2.74091, 
4.17832, 2.77457, 
4.24115, 2.80824, 
4.30399, 2.8419, 
4.36682, 2.87557, 
4.42965, 2.90924, 
4.49248, 2.9429, 
4.55531, 2.97657, 
4.61814, 3.01023, 
4.68098, 3.0439, 
4.74381, 3.07756, 
4.80664, 3.11123, 
4.86947, 3.14489, 
4.9323, 3.17856, 
4.99514, 3.21223, 
5.05797, 3.2459, 
5.1208, 3.27957, 
5.18363, 3.31325, 
5.24646, 3.34691, 
5.3093, 3.38056, 
5.37213, 3.4142, 
5.43496, 3.44781, 
5.49779, 3.48141, 
5.56062, 3.51502, 
5.62346, 3.54867, 
5.68629, 3.58241, 
5.74912, 3.61629, 
5.81195, 3.65034, 
5.87478, 3.68459, 
5.93761, 3.71899, 
6.00045, 3.75346, 
6.06328, 3.7878, 
6.12611, 3.82165, 
6.18894, 3.85447, 
6.25177, 3.88539, 
6.31461, 3.91308, 
