-0.0314159, 3.59974, 
0.0314159, 3.63123, 
0.0942478, 3.66284, 
0.15708, 3.69457, 
0.219912, 3.72636, 
0.282744, 3.7581, 
0.345575, 3.78961, 
0.408407, 3.82055, 
0.471239, 3.85045, 
0.534071, 3.87886, 
0.596903, 3.90464, 
0.659735, 3.9238, 
0.722567, 3.9359, 
0.785399, 3.95343, 
0.848231, 3.93479, 
0.911063, 3.67087, 
0.973894, 3.03406, 
1.03673, 2.30903, 
1.09956, 1.79355, 
1.16239, 1.50852, 
1.22522, 1.36736, 
1.28805, 1.30209, 
1.35089, 1.27625, 
1.41372, 1.27185, 
1.47655, 1.27988, 
1.53938, 1.29554, 
1.60221, 1.3161, 
1.66505, 1.33992, 
1.72788, 1.36596, 
1.79071, 1.39353, 
1.85354, 1.42219, 
1.91637, 1.45159, 
1.9792, 1.48154, 
2.04204, 1.51186, 
2.10487, 1.54245, 
2.1677, 1.57323, 
2.23053, 1.60413, 
2.29336, 1.63513, 
2.3562, 1.66619, 
2.41903, 1.69729, 
2.48186, 1.72842, 
2.54469, 1.75957, 
2.60752, 1.79074, 
2.67036, 1.82191, 
2.73319, 1.85309, 
2.79602, 1.88427, 
2.85885, 1.91546, 
2.92168, 1.94664, 
2.98452, 1.97783, 
3.04735, 2.00902, 
3.11018, 2.0402, 
3.17301, 2.07139, 
3.23584, 2.10258, 
3.29867, 2.13377, 
3.36151, 2.16496, 
3.42434, 2.19615, 
3.48717, 2.22733, 
3.55, 2.25852, 
3.61283, 2.28971, 
3.67567, 2.3209, 
3.7385, 2.35209, 
3.80133, 2.38328, 
3.86416, 2.41446, 
3.92699, 2.44565, 
3.98983, 2.47684, 
4.05266, 2.50803, 
4.11549, 2.53922, 
4.17832, 2.57041, 
4.24115, 2.60159, 
4.30399, 2.63278, 
4.36682, 2.66397, 
4.42965, 2.69516, 
4.49248, 2.72635, 
4.55531, 2.75754, 
4.61814, 2.78873, 
4.68098, 2.81991, 
4.74381, 2.8511, 
4.80664, 2.88229, 
4.86947, 2.91348, 
4.9323, 2.94467, 
4.99514, 2.97586, 
5.05797, 3.00704, 
5.1208, 3.03823, 
5.18363, 3.06942, 
5.24646, 3.10061, 
5.3093, 3.1318, 
5.37213, 3.16299, 
5.43496, 3.19418, 
5.49779, 3.22537, 
5.56062, 3.25656, 
5.62346, 3.28775, 
5.68629, 3.31894, 
5.74912, 3.35012, 
5.81195, 3.38129, 
5.87478, 3.41245, 
5.93761, 3.44359, 
6.00045, 3.47474, 
6.06328, 3.5059, 
6.12611, 3.5371, 
6.18894, 3.56837, 
6.25177, 3.59974, 
6.31461, 3.63123, 
