-0.0314159, 3.89409, 
0.0314159, 3.92056, 
0.0942478, 3.94074, 
0.15708, 3.95042, 
0.219912, 3.94252, 
0.282744, 3.90546, 
0.345575, 3.82265, 
0.408407, 3.6754, 
0.471239, 3.44985, 
0.534071, 3.14441, 
0.596903, 2.77686, 
0.659735, 2.38834, 
0.722567, 2.03126, 
0.785399, 1.74377, 
0.848231, 1.53637, 
0.911063, 1.39918, 
0.973894, 1.31525, 
1.03673, 1.26884, 
1.09956, 1.248, 
1.16239, 1.24441, 
1.22522, 1.25247, 
1.28805, 1.26847, 
1.35089, 1.28992, 
1.41372, 1.31515, 
1.47655, 1.34299, 
1.53938, 1.37266, 
1.60221, 1.40361, 
1.66505, 1.43544, 
1.72788, 1.4679, 
1.79071, 1.50077, 
1.85354, 1.53394, 
1.91637, 1.56731, 
1.9792, 1.60081, 
2.04204, 1.6344, 
2.10487, 1.66805, 
2.1677, 1.70173, 
2.23053, 1.73544, 
2.29336, 1.76917, 
2.3562, 1.8029, 
2.41903, 1.83665, 
2.48186, 1.87039, 
2.54469, 1.90414, 
2.60752, 1.93789, 
2.67036, 1.97164, 
2.73319, 2.00539, 
2.79602, 2.03915, 
2.85885, 2.0729, 
2.92168, 2.10665, 
2.98452, 2.1404, 
3.04735, 2.17415, 
3.11018, 2.20791, 
3.17301, 2.24166, 
3.23584, 2.27541, 
3.29867, 2.30916, 
3.36151, 2.34291, 
3.42434, 2.37667, 
3.48717, 2.41042, 
3.55, 2.44417, 
3.61283, 2.47792, 
3.67567, 2.51167, 
3.7385, 2.54543, 
3.80133, 2.57918, 
3.86416, 2.61293, 
3.92699, 2.64668, 
3.98983, 2.68043, 
4.05266, 2.71419, 
4.11549, 2.74794, 
4.17832, 2.78169, 
4.24115, 2.81544, 
4.30399, 2.8492, 
4.36682, 2.88295, 
4.42965, 2.9167, 
4.49248, 2.95045, 
4.55531, 2.9842, 
4.61814, 3.01796, 
4.68098, 3.05171, 
4.74381, 3.08546, 
4.80664, 3.11921, 
4.86947, 3.15296, 
4.9323, 3.18671, 
4.99514, 3.22047, 
5.05797, 3.25423, 
5.1208, 3.28799, 
5.18363, 3.32175, 
5.24646, 3.3555, 
5.3093, 3.38923, 
5.37213, 3.42294, 
5.43496, 3.45664, 
5.49779, 3.49032, 
5.56062, 3.52403, 
5.62346, 3.55778, 
5.68629, 3.59164, 
5.74912, 3.62565, 
5.81195, 3.65984, 
5.87478, 3.69422, 
5.93761, 3.72876, 
6.00045, 3.76331, 
6.06328, 3.79765, 
6.12611, 3.83137, 
6.18894, 3.86384, 
6.25177, 3.89409, 
6.31461, 3.92056, 
