-0.0314159, 1.40255, 
0.0314159, 1.32118, 
0.0942478, 1.24756, 
0.15708, 1.18817, 
0.219912, 1.14858, 
0.282744, 1.131, 
0.345575, 1.13387, 
0.408407, 1.15326, 
0.471239, 1.18459, 
0.534071, 1.22382, 
0.596903, 1.26787, 
0.659735, 1.31468, 
0.722567, 1.36296, 
0.785399, 1.412, 
0.848231, 1.4614, 
0.911063, 1.51096, 
0.973894, 1.56059, 
1.03673, 1.61024, 
1.09956, 1.65991, 
1.16239, 1.70958, 
1.22522, 1.75926, 
1.28805, 1.80893, 
1.35089, 1.85861, 
1.41372, 1.90828, 
1.47655, 1.95796, 
1.53938, 2.00763, 
1.60221, 2.05731, 
1.66505, 2.10698, 
1.72788, 2.15666, 
1.79071, 2.20633, 
1.85354, 2.25601, 
1.91637, 2.30568, 
1.9792, 2.35536, 
2.04204, 2.40503, 
2.10487, 2.45471, 
2.1677, 2.50438, 
2.23053, 2.55405, 
2.29336, 2.60373, 
2.3562, 2.6534, 
2.41903, 2.70308, 
2.48186, 2.75275, 
2.54469, 2.80243, 
2.60752, 2.8521, 
2.67036, 2.90178, 
2.73319, 2.95145, 
2.79602, 3.00113, 
2.85885, 3.0508, 
2.92168, 3.10048, 
2.98452, 3.15015, 
3.04735, 3.19982, 
3.11018, 3.24951, 
3.17301, 3.29919, 
3.23584, 3.34885, 
3.29867, 3.39848, 
3.36151, 3.44816, 
3.42434, 3.49796, 
3.48717, 3.54777, 
3.55, 3.59732, 
3.61283, 3.64646, 
3.67567, 3.69552, 
3.7385, 3.74537, 
3.80133, 3.79684, 
3.86416, 3.84996, 
3.92699, 3.90317, 
3.98983, 3.95294, 
4.05266, 3.99415, 
4.11549, 4.02101, 
4.17832, 4.0286, 
4.24115, 4.01439, 
4.30399, 3.97895, 
4.36682, 3.92556, 
4.42965, 3.85885, 
4.49248, 3.78342, 
4.55531, 3.70289, 
4.61814, 3.61969, 
4.68098, 3.53522, 
4.74381, 3.45019, 
4.80664, 3.36494, 
4.86947, 3.27961, 
4.9323, 3.19425, 
4.99514, 3.10888, 
5.05797, 3.02351, 
5.1208, 2.93814, 
5.18363, 2.85276, 
5.24646, 2.76739, 
5.3093, 2.68202, 
5.37213, 2.59665, 
5.43496, 2.51127, 
5.49779, 2.4259, 
5.56062, 2.34053, 
5.62346, 2.25516, 
5.68629, 2.16978, 
5.74912, 2.08441, 
5.81195, 1.99904, 
5.87478, 1.91367, 
5.93761, 1.82829, 
6.00045, 1.74292, 
6.06328, 1.65755, 
6.12611, 1.57219, 
6.18894, 1.48697, 
6.25177, 1.40255, 
6.31461, 1.32118, 
