-0.0314159, 3.1782, 
0.0314159, 3.20574, 
0.0942478, 3.23328, 
0.15708, 3.26081, 
0.219912, 3.28835, 
0.282744, 3.31588, 
0.345575, 3.34341, 
0.408407, 3.37093, 
0.471239, 3.39844, 
0.534071, 3.42596, 
0.596903, 3.45347, 
0.659735, 3.48101, 
0.722567, 3.50857, 
0.785399, 3.53616, 
0.848231, 3.56374, 
0.911063, 3.59146, 
0.973894, 3.61958, 
1.03673, 3.64751, 
1.09956, 3.67369, 
1.16239, 3.70017, 
1.22522, 3.73545, 
1.28805, 3.77448, 
1.35089, 3.77628, 
1.41372, 3.73759, 
1.47655, 3.82052, 
1.53938, 4.15073, 
1.60221, 4.1143, 
1.66505, 3.12119, 
1.72788, 2.08959, 
1.79071, 1.57918, 
1.85354, 1.39854, 
1.91637, 1.34856, 
1.9792, 1.34471, 
2.04204, 1.35754, 
2.10487, 1.37703, 
2.1677, 1.39961, 
2.23053, 1.42385, 
2.29336, 1.4491, 
2.3562, 1.47502, 
2.41903, 1.5014, 
2.48186, 1.5281, 
2.54469, 1.55503, 
2.60752, 1.58213, 
2.67036, 1.60935, 
2.73319, 1.63666, 
2.79602, 1.66404, 
2.85885, 1.69146, 
2.92168, 1.71892, 
2.98452, 1.7464, 
3.04735, 1.7739, 
3.11018, 1.80141, 
3.17301, 1.82892, 
3.23584, 1.85645, 
3.29867, 1.88398, 
3.36151, 1.91151, 
3.42434, 1.93904, 
3.48717, 1.96657, 
3.55, 1.99411, 
3.61283, 2.02164, 
3.67567, 2.04918, 
3.7385, 2.07672, 
3.80133, 2.10425, 
3.86416, 2.13179, 
3.92699, 2.15933, 
3.98983, 2.18686, 
4.05266, 2.2144, 
4.11549, 2.24194, 
4.17832, 2.26947, 
4.24115, 2.29701, 
4.30399, 2.32455, 
4.36682, 2.35209, 
4.42965, 2.37962, 
4.49248, 2.40716, 
4.55531, 2.4347, 
4.61814, 2.46223, 
4.68098, 2.48977, 
4.74381, 2.51731, 
4.80664, 2.54484, 
4.86947, 2.57238, 
4.9323, 2.59992, 
4.99514, 2.62746, 
5.05797, 2.65499, 
5.1208, 2.68253, 
5.18363, 2.71007, 
5.24646, 2.7376, 
5.3093, 2.76514, 
5.37213, 2.79268, 
5.43496, 2.82021, 
5.49779, 2.84775, 
5.56062, 2.87529, 
5.62346, 2.90283, 
5.68629, 2.93036, 
5.74912, 2.9579, 
5.81195, 2.98544, 
5.87478, 3.01297, 
5.93761, 3.04051, 
6.00045, 3.06805, 
6.06328, 3.09558, 
6.12611, 3.12312, 
6.18894, 3.15066, 
6.25177, 3.1782, 
6.31461, 3.20574, 
