-0.0314159, 3.82358, 
0.0314159, 3.85564, 
0.0942478, 3.88579, 
0.15708, 3.9127, 
0.219912, 3.93419, 
0.282744, 3.94657, 
0.345575, 3.94308, 
0.408407, 3.91129, 
0.471239, 3.83076, 
0.534071, 3.67253, 
0.596903, 3.40492, 
0.659735, 3.01912, 
0.722567, 2.5644, 
0.785399, 2.13217, 
0.848231, 1.79082, 
0.911063, 1.55517, 
0.973894, 1.40667, 
1.03673, 1.31972, 
1.09956, 1.27347, 
1.16239, 1.25363, 
1.22522, 1.251, 
1.28805, 1.25972, 
1.35089, 1.27603, 
1.41372, 1.2975, 
1.47655, 1.32253, 
1.53938, 1.35002, 
1.60221, 1.37923, 
1.66505, 1.40964, 
1.72788, 1.44089, 
1.79071, 1.47272, 
1.85354, 1.50497, 
1.91637, 1.53749, 
1.9792, 1.5702, 
2.04204, 1.60305, 
2.10487, 1.63598, 
2.1677, 1.66897, 
2.23053, 1.702, 
2.29336, 1.73506, 
2.3562, 1.76813, 
2.41903, 1.80122, 
2.48186, 1.83431, 
2.54469, 1.8674, 
2.60752, 1.9005, 
2.67036, 1.9336, 
2.73319, 1.9667, 
2.79602, 1.9998, 
2.85885, 2.0329, 
2.92168, 2.066, 
2.98452, 2.0991, 
3.04735, 2.1322, 
3.11018, 2.1653, 
3.17301, 2.1984, 
3.23584, 2.2315, 
3.29867, 2.2646, 
3.36151, 2.2977, 
3.42434, 2.3308, 
3.48717, 2.3639, 
3.55, 2.397, 
3.61283, 2.4301, 
3.67567, 2.4632, 
3.7385, 2.49631, 
3.80133, 2.52941, 
3.86416, 2.56251, 
3.92699, 2.59561, 
3.98983, 2.62871, 
4.05266, 2.66181, 
4.11549, 2.69491, 
4.17832, 2.72801, 
4.24115, 2.76111, 
4.30399, 2.79421, 
4.36682, 2.82731, 
4.42965, 2.86041, 
4.49248, 2.89351, 
4.55531, 2.92661, 
4.61814, 2.95972, 
4.68098, 2.99282, 
4.74381, 3.02592, 
4.80664, 3.05902, 
4.86947, 3.09212, 
4.9323, 3.12522, 
4.99514, 3.15832, 
5.05797, 3.19142, 
5.1208, 3.22452, 
5.18363, 3.25763, 
5.24646, 3.29074, 
5.3093, 3.32384, 
5.37213, 3.35694, 
5.43496, 3.39002, 
5.49779, 3.42308, 
5.56062, 3.45613, 
5.62346, 3.48917, 
5.68629, 3.52223, 
5.74912, 3.55534, 
5.81195, 3.58855, 
5.87478, 3.6219, 
5.93761, 3.65542, 
6.00045, 3.6891, 
6.06328, 3.72293, 
6.12611, 3.75677, 
6.18894, 3.79044, 
6.25177, 3.82358, 
6.31461, 3.85564, 
