-0.0314159, 3.0832, 
0.0314159, 3.10992, 
0.0942478, 3.13663, 
0.15708, 3.16335, 
0.219912, 3.19006, 
0.282744, 3.21678, 
0.345575, 3.24349, 
0.408407, 3.27021, 
0.471239, 3.29692, 
0.534071, 3.32362, 
0.596903, 3.35032, 
0.659735, 3.37702, 
0.722567, 3.40371, 
0.785399, 3.43041, 
0.848231, 3.45712, 
0.911063, 3.48385, 
0.973894, 3.51055, 
1.03673, 3.53724, 
1.09956, 3.5642, 
1.16239, 3.59162, 
1.22522, 3.61825, 
1.28805, 3.64253, 
1.35089, 3.66901, 
1.41372, 3.70742, 
1.47655, 3.74521, 
1.53938, 3.73427, 
1.60221, 3.69039, 
1.66505, 3.80377, 
1.72788, 4.15811, 
1.79071, 4.03569, 
1.85354, 2.98537, 
1.91637, 2.01338, 
1.9792, 1.56166, 
2.04204, 1.40977, 
2.10487, 1.37245, 
2.1677, 1.37452, 
2.23053, 1.39034, 
2.29336, 1.41137, 
2.3562, 1.43469, 
2.41903, 1.45917, 
2.48186, 1.48433, 
2.54469, 1.50995, 
2.60752, 1.53587, 
2.67036, 1.562, 
2.73319, 1.5883, 
2.79602, 1.61471, 
2.85885, 1.6412, 
2.92168, 1.66776, 
2.98452, 1.69436, 
3.04735, 1.72099, 
3.11018, 1.74764, 
3.17301, 1.77431, 
3.23584, 1.801, 
3.29867, 1.82769, 
3.36151, 1.85439, 
3.42434, 1.8811, 
3.48717, 1.9078, 
3.55, 1.93451, 
3.61283, 1.96122, 
3.67567, 1.98793, 
3.7385, 2.01465, 
3.80133, 2.04136, 
3.86416, 2.06807, 
3.92699, 2.09479, 
3.98983, 2.1215, 
4.05266, 2.14821, 
4.11549, 2.17493, 
4.17832, 2.20164, 
4.24115, 2.22836, 
4.30399, 2.25507, 
4.36682, 2.28178, 
4.42965, 2.3085, 
4.49248, 2.33521, 
4.55531, 2.36193, 
4.61814, 2.38864, 
4.68098, 2.41535, 
4.74381, 2.44207, 
4.80664, 2.46878, 
4.86947, 2.4955, 
4.9323, 2.52221, 
4.99514, 2.54892, 
5.05797, 2.57564, 
5.1208, 2.60235, 
5.18363, 2.62907, 
5.24646, 2.65578, 
5.3093, 2.68249, 
5.37213, 2.70921, 
5.43496, 2.73592, 
5.49779, 2.76263, 
5.56062, 2.78935, 
5.62346, 2.81606, 
5.68629, 2.84278, 
5.74912, 2.86949, 
5.81195, 2.8962, 
5.87478, 2.92292, 
5.93761, 2.94963, 
6.00045, 2.97635, 
6.06328, 3.00306, 
6.12611, 3.02977, 
6.18894, 3.05649, 
6.25177, 3.0832, 
6.31461, 3.10992, 
