-0.0314159, 2.89276, 
0.0314159, 2.91783, 
0.0942478, 2.94289, 
0.15708, 2.96796, 
0.219912, 2.99302, 
0.282744, 3.01808, 
0.345575, 3.04315, 
0.408407, 3.06821, 
0.471239, 3.09328, 
0.534071, 3.11834, 
0.596903, 3.14341, 
0.659735, 3.16847, 
0.722567, 3.19354, 
0.785399, 3.2186, 
0.848231, 3.24366, 
0.911063, 3.26873, 
0.973894, 3.29378, 
1.03673, 3.31884, 
1.09956, 3.34389, 
1.16239, 3.36894, 
1.22522, 3.39401, 
1.28805, 3.41907, 
1.35089, 3.44405, 
1.41372, 3.46901, 
1.47655, 3.49433, 
1.53938, 3.52011, 
1.60221, 3.54496, 
1.66505, 3.56721, 
1.72788, 3.59076, 
1.79071, 3.62565, 
1.85354, 3.66599, 
1.91637, 3.66965, 
1.9792, 3.62346, 
2.04204, 3.66121, 
2.10487, 3.94894, 
2.1677, 4.09502, 
2.23053, 3.3576, 
2.29336, 2.32165, 
2.3562, 1.72924, 
2.41903, 1.50628, 
2.48186, 1.44336, 
2.54469, 1.43745, 
2.60752, 1.45092, 
2.67036, 1.4711, 
2.73319, 1.49375, 
2.79602, 1.51743, 
2.85885, 1.54159, 
2.92168, 1.56604, 
2.98452, 1.59065, 
3.04735, 1.61539, 
3.11018, 1.64022, 
3.17301, 1.66511, 
3.23584, 1.69004, 
3.29867, 1.71501, 
3.36151, 1.74, 
3.42434, 1.76502, 
3.48717, 1.79004, 
3.55, 1.81508, 
3.61283, 1.84013, 
3.67567, 1.86518, 
3.7385, 1.89023, 
3.80133, 1.91529, 
3.86416, 1.94035, 
3.92699, 1.96541, 
3.98983, 1.99047, 
4.05266, 2.01553, 
4.11549, 2.04059, 
4.17832, 2.06566, 
4.24115, 2.09072, 
4.30399, 2.11578, 
4.36682, 2.14085, 
4.42965, 2.16591, 
4.49248, 2.19097, 
4.55531, 2.21604, 
4.61814, 2.2411, 
4.68098, 2.26617, 
4.74381, 2.29123, 
4.80664, 2.31629, 
4.86947, 2.34136, 
4.9323, 2.36642, 
4.99514, 2.39149, 
5.05797, 2.41655, 
5.1208, 2.44161, 
5.18363, 2.46668, 
5.24646, 2.49174, 
5.3093, 2.51681, 
5.37213, 2.54187, 
5.43496, 2.56693, 
5.49779, 2.592, 
5.56062, 2.61706, 
5.62346, 2.64212, 
5.68629, 2.66719, 
5.74912, 2.69225, 
5.81195, 2.71732, 
5.87478, 2.74238, 
5.93761, 2.76744, 
6.00045, 2.79251, 
6.06328, 2.81757, 
6.12611, 2.84264, 
6.18894, 2.8677, 
6.25177, 2.89276, 
6.31461, 2.91783, 
