-0.0314159, 3.72226, 
0.0314159, 3.75516, 
0.0942478, 3.78786, 
0.15708, 3.82006, 
0.219912, 3.85126, 
0.282744, 3.8807, 
0.345575, 3.9072, 
0.408407, 3.92893, 
0.471239, 3.94235, 
0.534071, 3.9406, 
0.596903, 3.91109, 
0.659735, 3.82035, 
0.722567, 3.58881, 
0.785399, 3.14763, 
0.848231, 2.57807, 
0.911063, 2.06317, 
0.973894, 1.70167, 
1.03673, 1.48247, 
1.09956, 1.35987, 
1.16239, 1.296, 
1.22522, 1.2671, 
1.28805, 1.2594, 
1.35089, 1.26496, 
1.41372, 1.27906, 
1.47655, 1.29881, 
1.53938, 1.32238, 
1.60221, 1.34858, 
1.66505, 1.3766, 
1.72788, 1.4059, 
1.79071, 1.4361, 
1.85354, 1.46692, 
1.91637, 1.49818, 
1.9792, 1.52975, 
2.04204, 1.56153, 
2.10487, 1.59346, 
2.1677, 1.6255, 
2.23053, 1.6576, 
2.29336, 1.68974, 
2.3562, 1.72192, 
2.41903, 1.75412, 
2.48186, 1.78633, 
2.54469, 1.81855, 
2.60752, 1.85077, 
2.67036, 1.883, 
2.73319, 1.91523, 
2.79602, 1.94747, 
2.85885, 1.9797, 
2.92168, 2.01193, 
2.98452, 2.04417, 
3.04735, 2.0764, 
3.11018, 2.10864, 
3.17301, 2.14087, 
3.23584, 2.17311, 
3.29867, 2.20534, 
3.36151, 2.23757, 
3.42434, 2.26981, 
3.48717, 2.30204, 
3.55, 2.33428, 
3.61283, 2.36651, 
3.67567, 2.39875, 
3.7385, 2.43098, 
3.80133, 2.46322, 
3.86416, 2.49545, 
3.92699, 2.52768, 
3.98983, 2.55992, 
4.05266, 2.59215, 
4.11549, 2.62439, 
4.17832, 2.65662, 
4.24115, 2.68886, 
4.30399, 2.72109, 
4.36682, 2.75333, 
4.42965, 2.78556, 
4.49248, 2.8178, 
4.55531, 2.85003, 
4.61814, 2.88226, 
4.68098, 2.9145, 
4.74381, 2.94673, 
4.80664, 2.97897, 
4.86947, 3.0112, 
4.9323, 3.04344, 
4.99514, 3.07567, 
5.05797, 3.1079, 
5.1208, 3.14014, 
5.18363, 3.17237, 
5.24646, 3.20461, 
5.3093, 3.23685, 
5.37213, 3.26909, 
5.43496, 3.30133, 
5.49779, 3.33356, 
5.56062, 3.36579, 
5.62346, 3.398, 
5.68629, 3.43019, 
5.74912, 3.46237, 
5.81195, 3.49456, 
5.87478, 3.52677, 
5.93761, 3.55905, 
6.00045, 3.59142, 
6.06328, 3.62392, 
6.12611, 3.65657, 
6.18894, 3.68936, 
6.25177, 3.72226, 
6.31461, 3.75516, 
