-0.0314159, 3.75675, 
0.0314159, 3.78977, 
0.0942478, 3.82226, 
0.15708, 3.85371, 
0.219912, 3.88332, 
0.282744, 3.90984, 
0.345575, 3.93126, 
0.408407, 3.94401, 
0.471239, 3.94093, 
0.534071, 3.90846, 
0.596903, 3.81943, 
0.659735, 3.61958, 
0.722567, 3.2499, 
0.785399, 2.73982, 
0.848231, 2.22651, 
0.911063, 1.82686, 
0.973894, 1.56394, 
1.03673, 1.40719, 
1.09956, 1.31999, 
1.16239, 1.27588, 
1.22522, 1.25835, 
1.28805, 1.25752, 
1.35089, 1.26744, 
1.41372, 1.28446, 
1.47655, 1.30626, 
1.53938, 1.33133, 
1.60221, 1.35866, 
1.66505, 1.38756, 
1.72788, 1.41758, 
1.79071, 1.44837, 
1.85354, 1.4797, 
1.91637, 1.51141, 
1.9792, 1.54338, 
2.04204, 1.57553, 
2.10487, 1.60781, 
2.1677, 1.64017, 
2.23053, 1.67259, 
2.29336, 1.70505, 
2.3562, 1.73753, 
2.41903, 1.77003, 
2.48186, 1.80254, 
2.54469, 1.83505, 
2.60752, 1.86757, 
2.67036, 1.9001, 
2.73319, 1.93262, 
2.79602, 1.96515, 
2.85885, 1.99767, 
2.92168, 2.0302, 
2.98452, 2.06273, 
3.04735, 2.09525, 
3.11018, 2.12778, 
3.17301, 2.16031, 
3.23584, 2.19284, 
3.29867, 2.22536, 
3.36151, 2.25789, 
3.42434, 2.29042, 
3.48717, 2.32295, 
3.55, 2.35547, 
3.61283, 2.388, 
3.67567, 2.42053, 
3.7385, 2.45305, 
3.80133, 2.48558, 
3.86416, 2.51811, 
3.92699, 2.55064, 
3.98983, 2.58316, 
4.05266, 2.61569, 
4.11549, 2.64822, 
4.17832, 2.68074, 
4.24115, 2.71327, 
4.30399, 2.7458, 
4.36682, 2.77833, 
4.42965, 2.81085, 
4.49248, 2.84338, 
4.55531, 2.87591, 
4.61814, 2.90843, 
4.68098, 2.94096, 
4.74381, 2.97349, 
4.80664, 3.00602, 
4.86947, 3.03854, 
4.9323, 3.07107, 
4.99514, 3.1036, 
5.05797, 3.13612, 
5.1208, 3.16865, 
5.18363, 3.20118, 
5.24646, 3.23371, 
5.3093, 3.26625, 
5.37213, 3.29878, 
5.43496, 3.33131, 
5.49779, 3.36382, 
5.56062, 3.39633, 
5.62346, 3.42881, 
5.68629, 3.46129, 
5.74912, 3.49376, 
5.81195, 3.52626, 
5.87478, 3.55882, 
5.93761, 3.59148, 
6.00045, 3.62427, 
6.06328, 3.65722, 
6.12611, 3.69032, 
6.18894, 3.72354, 
6.25177, 3.75675, 
6.31461, 3.78977, 
