-0.0314159, 2.0963, 
0.0314159, 1.9686, 
0.0942478, 1.84111, 
0.15708, 1.71474, 
0.219912, 1.59197, 
0.282744, 1.47738, 
0.345575, 1.37689, 
0.408407, 1.29583, 
0.471239, 1.23711, 
0.534071, 1.20065, 
0.596903, 1.18406, 
0.659735, 1.18381, 
0.722567, 1.19622, 
0.785399, 1.21798, 
0.848231, 1.24641, 
0.911063, 1.27948, 
0.973894, 1.31566, 
1.03673, 1.35391, 
1.09956, 1.39348, 
1.16239, 1.43388, 
1.22522, 1.47479, 
1.28805, 1.51601, 
1.35089, 1.55741, 
1.41372, 1.59891, 
1.47655, 1.64046, 
1.53938, 1.68205, 
1.60221, 1.72365, 
1.66505, 1.76526, 
1.72788, 1.80687, 
1.79071, 1.84849, 
1.85354, 1.8901, 
1.91637, 1.93172, 
1.9792, 1.97334, 
2.04204, 2.01496, 
2.10487, 2.05657, 
2.1677, 2.09819, 
2.23053, 2.13981, 
2.29336, 2.18143, 
2.3562, 2.22305, 
2.41903, 2.26466, 
2.48186, 2.30628, 
2.54469, 2.3479, 
2.60752, 2.38952, 
2.67036, 2.43114, 
2.73319, 2.47275, 
2.79602, 2.51437, 
2.85885, 2.55599, 
2.92168, 2.59761, 
2.98452, 2.63923, 
3.04735, 2.68084, 
3.11018, 2.72246, 
3.17301, 2.76408, 
3.23584, 2.8057, 
3.29867, 2.84732, 
3.36151, 2.88894, 
3.42434, 2.93055, 
3.48717, 2.97217, 
3.55, 3.01379, 
3.61283, 3.05541, 
3.67567, 3.09703, 
3.7385, 3.13865, 
3.80133, 3.18026, 
3.86416, 3.22187, 
3.92699, 3.26348, 
3.98983, 3.3051, 
4.05266, 3.34675, 
4.11549, 3.3884, 
4.17832, 3.43005, 
4.24115, 3.47164, 
4.30399, 3.51314, 
4.36682, 3.55455, 
4.42965, 3.59597, 
4.49248, 3.63756, 
4.55531, 3.67953, 
4.61814, 3.72208, 
4.68098, 3.76521, 
4.74381, 3.80866, 
4.80664, 3.85174, 
4.86947, 3.89314, 
4.9323, 3.93086, 
4.99514, 3.96206, 
5.05797, 3.98308, 
5.1208, 3.98971, 
5.18363, 3.97786, 
5.24646, 3.94446, 
5.3093, 3.88847, 
5.37213, 3.8113, 
5.43496, 3.7164, 
5.49779, 3.60827, 
5.56062, 3.4913, 
5.62346, 3.36902, 
5.68629, 3.24385, 
5.74912, 3.11724, 
5.81195, 2.98997, 
5.87478, 2.86243, 
5.93761, 2.73479, 
6.00045, 2.6071, 
6.06328, 2.4794, 
6.12611, 2.3517, 
6.18894, 2.224, 
6.25177, 2.0963, 
6.31461, 1.9686, 
