-0.0314159, 1.76457, 
0.0314159, 1.65746, 
0.0942478, 1.5518, 
0.15708, 1.45036, 
0.219912, 1.35785, 
0.282744, 1.2799, 
0.345575, 1.22108, 
0.408407, 1.18336, 
0.471239, 1.16589, 
0.534071, 1.16584, 
0.596903, 1.17962, 
0.659735, 1.20369, 
0.722567, 1.23503, 
0.785399, 1.27129, 
0.848231, 1.31077, 
0.911063, 1.35227, 
0.973894, 1.395, 
1.03673, 1.43846, 
1.09956, 1.48233, 
1.16239, 1.52643, 
1.22522, 1.57066, 
1.28805, 1.61494, 
1.35089, 1.65926, 
1.41372, 1.70359, 
1.47655, 1.74793, 
1.53938, 1.79228, 
1.60221, 1.83662, 
1.66505, 1.88097, 
1.72788, 1.92531, 
1.79071, 1.96966, 
1.85354, 2.014, 
1.91637, 2.05835, 
1.9792, 2.1027, 
2.04204, 2.14704, 
2.10487, 2.19139, 
2.1677, 2.23574, 
2.23053, 2.28008, 
2.29336, 2.32443, 
2.3562, 2.36877, 
2.41903, 2.41312, 
2.48186, 2.45747, 
2.54469, 2.50181, 
2.60752, 2.54616, 
2.67036, 2.5905, 
2.73319, 2.63485, 
2.79602, 2.6792, 
2.85885, 2.72354, 
2.92168, 2.76789, 
2.98452, 2.81224, 
3.04735, 2.85658, 
3.11018, 2.90093, 
3.17301, 2.94527, 
3.23584, 2.98962, 
3.29867, 3.03397, 
3.36151, 3.07831, 
3.42434, 3.12266, 
3.48717, 3.16701, 
3.55, 3.21136, 
3.61283, 3.25569, 
3.67567, 3.30002, 
3.7385, 3.34437, 
3.80133, 3.38875, 
3.86416, 3.43316, 
3.92699, 3.47754, 
3.98983, 3.52181, 
4.05266, 3.56592, 
4.11549, 3.60994, 
4.17832, 3.65413, 
4.24115, 3.69881, 
4.30399, 3.7443, 
4.36682, 3.79063, 
4.42965, 3.83735, 
4.49248, 3.88323, 
4.55531, 3.92616, 
4.61814, 3.96304, 
4.68098, 3.98997, 
4.74381, 4.00261, 
4.80664, 3.99707, 
4.86947, 3.97087, 
4.9323, 3.92371, 
4.99514, 3.85762, 
5.05797, 3.77631, 
5.1208, 3.68406, 
5.18363, 3.58473, 
5.24646, 3.48128, 
5.3093, 3.37564, 
5.37213, 3.26894, 
5.43496, 3.16176, 
5.49779, 3.05438, 
5.56062, 2.94693, 
5.62346, 2.83945, 
5.68629, 2.73196, 
5.74912, 2.62447, 
5.81195, 2.51698, 
5.87478, 2.40949, 
5.93761, 2.30199, 
6.00045, 2.1945, 
6.06328, 2.08701, 
6.12611, 1.97952, 
6.18894, 1.87203, 
6.25177, 1.76457, 
6.31461, 1.65746, 
