-0.0314159, 2.38582, 
0.0314159, 2.24048, 
0.0942478, 2.09513, 
0.15708, 1.95002, 
0.219912, 1.80623, 
0.282744, 1.66676, 
0.345575, 1.53693, 
0.408407, 1.42331, 
0.471239, 1.3315, 
0.534071, 1.26418, 
0.596903, 1.22081, 
0.659735, 1.19852, 
0.722567, 1.19342, 
0.785399, 1.2016, 
0.848231, 1.21962, 
0.911063, 1.24473, 
0.973894, 1.27482, 
1.03673, 1.30835, 
1.09956, 1.3442, 
1.16239, 1.38159, 
1.22522, 1.41998, 
1.28805, 1.45902, 
1.35089, 1.49845, 
1.41372, 1.53813, 
1.47655, 1.57796, 
1.53938, 1.61788, 
1.60221, 1.65785, 
1.66505, 1.69784, 
1.72788, 1.73785, 
1.79071, 1.77787, 
1.85354, 1.81789, 
1.91637, 1.85792, 
1.9792, 1.89795, 
2.04204, 1.93797, 
2.10487, 1.978, 
2.1677, 2.01803, 
2.23053, 2.05806, 
2.29336, 2.09808, 
2.3562, 2.13811, 
2.41903, 2.17814, 
2.48186, 2.21817, 
2.54469, 2.2582, 
2.60752, 2.29822, 
2.67036, 2.33825, 
2.73319, 2.37828, 
2.79602, 2.41831, 
2.85885, 2.45834, 
2.92168, 2.49836, 
2.98452, 2.53839, 
3.04735, 2.57842, 
3.11018, 2.61845, 
3.17301, 2.65848, 
3.23584, 2.6985, 
3.29867, 2.73853, 
3.36151, 2.77856, 
3.42434, 2.81859, 
3.48717, 2.85862, 
3.55, 2.89864, 
3.61283, 2.93867, 
3.67567, 2.9787, 
3.7385, 3.01873, 
3.80133, 3.05876, 
3.86416, 3.09878, 
3.92699, 3.13881, 
3.98983, 3.17884, 
4.05266, 3.21886, 
4.11549, 3.25888, 
4.17832, 3.29892, 
4.24115, 3.33897, 
4.30399, 3.37903, 
4.36682, 3.41907, 
4.42965, 3.45906, 
4.49248, 3.49898, 
4.55531, 3.53885, 
4.61814, 3.57872, 
4.68098, 3.61872, 
4.74381, 3.659, 
4.80664, 3.69972, 
4.86947, 3.74093, 
4.9323, 3.78249, 
4.99514, 3.82399, 
5.05797, 3.86458, 
5.1208, 3.90291, 
5.18363, 3.93692, 
5.24646, 3.96371, 
5.3093, 3.97953, 
5.37213, 3.98, 
5.43496, 3.96067, 
5.49779, 3.91813, 
5.56062, 3.85107, 
5.62346, 3.76084, 
5.68629, 3.65116, 
5.74912, 3.52696, 
5.81195, 3.3931, 
5.87478, 3.25348, 
5.93761, 3.11076, 
6.00045, 2.96652, 
6.06328, 2.82161, 
6.12611, 2.67643, 
6.18894, 2.53114, 
6.25177, 2.38582, 
6.31461, 2.24048, 
