-0.0314159, 1.14147, 
0.0314159, 1.09363, 
0.0942478, 1.0763, 
0.15708, 1.09099, 
0.219912, 1.12844, 
0.282744, 1.17805, 
0.345575, 1.23291, 
0.408407, 1.28965, 
0.471239, 1.34696, 
0.534071, 1.40444, 
0.596903, 1.46195, 
0.659735, 1.51947, 
0.722567, 1.57699, 
0.785399, 1.63452, 
0.848231, 1.69204, 
0.911063, 1.74956, 
0.973894, 1.80708, 
1.03673, 1.8646, 
1.09956, 1.92213, 
1.16239, 1.97965, 
1.22522, 2.03717, 
1.28805, 2.09469, 
1.35089, 2.15221, 
1.41372, 2.20974, 
1.47655, 2.26726, 
1.53938, 2.32478, 
1.60221, 2.3823, 
1.66505, 2.43982, 
1.72788, 2.49735, 
1.79071, 2.55487, 
1.85354, 2.61239, 
1.91637, 2.66991, 
1.9792, 2.72743, 
2.04204, 2.78496, 
2.10487, 2.84248, 
2.1677, 2.9, 
2.23053, 2.95752, 
2.29336, 3.01504, 
2.3562, 3.07257, 
2.41903, 3.13009, 
2.48186, 3.18761, 
2.54469, 3.24513, 
2.60752, 3.30265, 
2.67036, 3.36017, 
2.73319, 3.4177, 
2.79602, 3.4752, 
2.85885, 3.5328, 
2.92168, 3.59021, 
2.98452, 3.64765, 
3.04735, 3.70579, 
3.11018, 3.76292, 
3.17301, 3.81849, 
3.23584, 3.8769, 
3.29867, 3.9411, 
3.36151, 4.00433, 
3.42434, 4.05192, 
3.48717, 4.07105, 
3.55, 4.0584, 
3.61283, 4.01985, 
3.67567, 3.9648, 
3.7385, 3.90122, 
3.80133, 3.83397, 
3.86416, 3.76535, 
3.92699, 3.69631, 
3.98983, 3.62715, 
4.05266, 3.55796, 
4.11549, 3.48876, 
4.17832, 3.41956, 
4.24115, 3.35036, 
4.30399, 3.28116, 
4.36682, 3.21196, 
4.42965, 3.14276, 
4.49248, 3.07356, 
4.55531, 3.00436, 
4.61814, 2.93516, 
4.68098, 2.86596, 
4.74381, 2.79676, 
4.80664, 2.72756, 
4.86947, 2.65836, 
4.9323, 2.58916, 
4.99514, 2.51996, 
5.05797, 2.45076, 
5.1208, 2.38156, 
5.18363, 2.31236, 
5.24646, 2.24316, 
5.3093, 2.17396, 
5.37213, 2.10476, 
5.43496, 2.03556, 
5.49779, 1.96636, 
5.56062, 1.89716, 
5.62346, 1.82796, 
5.68629, 1.75876, 
5.74912, 1.68956, 
5.81195, 1.62036, 
5.87478, 1.55116, 
5.93761, 1.48195, 
6.00045, 1.41275, 
6.06328, 1.34356, 
6.12611, 1.27441, 
6.18894, 1.20584, 
6.25177, 1.14147, 
6.31461, 1.09363, 
