-0.0314159, 1.81814, 
0.0314159, 1.70763, 
0.0942478, 1.59823, 
0.15708, 1.4923, 
0.219912, 1.39418, 
0.282744, 1.30948, 
0.345575, 1.24318, 
0.408407, 1.19795, 
0.471239, 1.17355, 
0.534071, 1.16755, 
0.596903, 1.17648, 
0.659735, 1.19672, 
0.722567, 1.22513, 
0.785399, 1.25917, 
0.848231, 1.29697, 
0.911063, 1.33718, 
0.973894, 1.3789, 
1.03673, 1.42152, 
1.09956, 1.46469, 
1.16239, 1.50815, 
1.22522, 1.55178, 
1.28805, 1.5955, 
1.35089, 1.63927, 
1.41372, 1.68306, 
1.47655, 1.72686, 
1.53938, 1.77067, 
1.60221, 1.81447, 
1.66505, 1.85829, 
1.72788, 1.9021, 
1.79071, 1.94591, 
1.85354, 1.98972, 
1.91637, 2.03353, 
1.9792, 2.07734, 
2.04204, 2.12115, 
2.10487, 2.16496, 
2.1677, 2.20878, 
2.23053, 2.25259, 
2.29336, 2.2964, 
2.3562, 2.34021, 
2.41903, 2.38402, 
2.48186, 2.42783, 
2.54469, 2.47165, 
2.60752, 2.51546, 
2.67036, 2.55927, 
2.73319, 2.60308, 
2.79602, 2.64689, 
2.85885, 2.6907, 
2.92168, 2.73451, 
2.98452, 2.77833, 
3.04735, 2.82214, 
3.11018, 2.86595, 
3.17301, 2.90976, 
3.23584, 2.95357, 
3.29867, 2.99738, 
3.36151, 3.04119, 
3.42434, 3.08501, 
3.48717, 3.12882, 
3.55, 3.17263, 
3.61283, 3.21644, 
3.67567, 3.26024, 
3.7385, 3.30404, 
3.80133, 3.34786, 
3.86416, 3.39172, 
3.92699, 3.43558, 
3.98983, 3.47941, 
4.05266, 3.52312, 
4.11549, 3.56669, 
4.17832, 3.61021, 
4.24115, 3.65391, 
4.30399, 3.69811, 
4.36682, 3.74308, 
4.42965, 3.78883, 
4.49248, 3.83489, 
4.55531, 3.88012, 
4.61814, 3.92253, 
4.68098, 3.9592, 
4.74381, 3.98636, 
4.80664, 3.99976, 
4.86947, 3.99541, 
4.9323, 3.97053, 
4.99514, 3.92441, 
5.05797, 3.8587, 
5.1208, 3.77689, 
5.18363, 3.68325, 
5.24646, 3.58182, 
5.3093, 3.47575, 
5.37213, 3.36717, 
5.43496, 3.25736, 
5.49779, 3.14698, 
5.56062, 3.03636, 
5.62346, 2.92566, 
5.68629, 2.81492, 
5.74912, 2.70417, 
5.81195, 2.59341, 
5.87478, 2.48266, 
5.93761, 2.3719, 
6.00045, 2.26114, 
6.06328, 2.15039, 
6.12611, 2.03963, 
6.18894, 1.92887, 
6.25177, 1.81814, 
6.31461, 1.70763, 
