-0.0314159, 2.23927, 
0.0314159, 2.10285, 
0.0942478, 1.96649, 
0.15708, 1.83068, 
0.219912, 1.69714, 
0.282744, 1.56968, 
0.345575, 1.45404, 
0.408407, 1.35637, 
0.471239, 1.28099, 
0.534071, 1.22919, 
0.596903, 1.19939, 
0.659735, 1.18833, 
0.722567, 1.19218, 
0.785399, 1.20731, 
0.848231, 1.23066, 
0.911063, 1.25984, 
0.973894, 1.29305, 
1.03673, 1.32898, 
1.09956, 1.36672, 
1.16239, 1.40562, 
1.22522, 1.44526, 
1.28805, 1.48537, 
1.35089, 1.52575, 
1.41372, 1.5663, 
1.47655, 1.60695, 
1.53938, 1.64765, 
1.60221, 1.68838, 
1.66505, 1.72913, 
1.72788, 1.76989, 
1.79071, 1.81065, 
1.85354, 1.85141, 
1.91637, 1.89218, 
1.9792, 1.93294, 
2.04204, 1.97371, 
2.10487, 2.01448, 
2.1677, 2.05524, 
2.23053, 2.09601, 
2.29336, 2.13677, 
2.3562, 2.17754, 
2.41903, 2.21831, 
2.48186, 2.25907, 
2.54469, 2.29984, 
2.60752, 2.3406, 
2.67036, 2.38137, 
2.73319, 2.42214, 
2.79602, 2.4629, 
2.85885, 2.50367, 
2.92168, 2.54443, 
2.98452, 2.5852, 
3.04735, 2.62597, 
3.11018, 2.66673, 
3.17301, 2.7075, 
3.23584, 2.74827, 
3.29867, 2.78903, 
3.36151, 2.8298, 
3.42434, 2.87056, 
3.48717, 2.91133, 
3.55, 2.9521, 
3.61283, 2.99286, 
3.67567, 3.03363, 
3.7385, 3.07439, 
3.80133, 3.11516, 
3.86416, 3.15593, 
3.92699, 3.19669, 
3.98983, 3.23745, 
4.05266, 3.27821, 
4.11549, 3.31899, 
4.17832, 3.35979, 
4.24115, 3.40058, 
4.30399, 3.44135, 
4.36682, 3.48205, 
4.42965, 3.52268, 
4.49248, 3.56325, 
4.55531, 3.60388, 
4.61814, 3.64473, 
4.68098, 3.68599, 
4.74381, 3.72778, 
4.80664, 3.77007, 
4.86947, 3.81252, 
4.9323, 3.85441, 
4.99514, 3.89448, 
5.05797, 3.93077, 
5.1208, 3.96052, 
5.18363, 3.98011, 
5.24646, 3.98531, 
5.3093, 3.97183, 
5.37213, 3.93629, 
5.43496, 3.87725, 
5.49779, 3.79584, 
5.56062, 3.69542, 
5.62346, 3.58064, 
5.68629, 3.45615, 
5.74912, 3.32578, 
5.81195, 3.19219, 
5.87478, 3.05699, 
5.93761, 2.92106, 
6.00045, 2.78483, 
6.06328, 2.64848, 
6.12611, 2.51209, 
6.18894, 2.37568, 
6.25177, 2.23927, 
6.31461, 2.10285, 
