-0.0314159, 1.22044, 
0.0314159, 1.1586, 
0.0942478, 1.11564, 
0.15708, 1.09853, 
0.219912, 1.10709, 
0.282744, 1.13562, 
0.345575, 1.17705, 
0.408407, 1.22562, 
0.471239, 1.27769, 
0.534071, 1.33127, 
0.596903, 1.38546, 
0.659735, 1.43986, 
0.722567, 1.49434, 
0.785399, 1.54884, 
0.848231, 1.60334, 
0.911063, 1.65785, 
0.973894, 1.71236, 
1.03673, 1.76686, 
1.09956, 1.82137, 
1.16239, 1.87588, 
1.22522, 1.93038, 
1.28805, 1.98489, 
1.35089, 2.0394, 
1.41372, 2.0939, 
1.47655, 2.14841, 
1.53938, 2.20292, 
1.60221, 2.25742, 
1.66505, 2.31193, 
1.72788, 2.36644, 
1.79071, 2.42094, 
1.85354, 2.47545, 
1.91637, 2.52996, 
1.9792, 2.58446, 
2.04204, 2.63897, 
2.10487, 2.69348, 
2.1677, 2.74798, 
2.23053, 2.80249, 
2.29336, 2.857, 
2.3562, 2.91151, 
2.41903, 2.96601, 
2.48186, 3.02052, 
2.54469, 3.07503, 
2.60752, 3.12953, 
2.67036, 3.18404, 
2.73319, 3.23855, 
2.79602, 3.29305, 
2.85885, 3.34755, 
2.92168, 3.40209, 
2.98452, 3.4566, 
3.04735, 3.51099, 
3.11018, 3.56554, 
3.17301, 3.6204, 
3.23584, 3.67489, 
3.29867, 3.72836, 
3.36151, 3.7819, 
3.42434, 3.83798, 
3.48717, 3.89754, 
3.55, 3.95717, 
3.61283, 4.00897, 
3.67567, 4.04338, 
3.7385, 4.05337, 
3.80133, 4.03722, 
3.86416, 3.99848, 
3.92699, 3.9435, 
3.98983, 3.8786, 
4.05266, 3.80845, 
4.11549, 3.73587, 
4.17832, 3.66229, 
4.24115, 3.58835, 
4.30399, 3.51428, 
4.36682, 3.44018, 
4.42965, 3.36607, 
4.49248, 3.29195, 
4.55531, 3.21783, 
4.61814, 3.14371, 
4.68098, 3.0696, 
4.74381, 2.99548, 
4.80664, 2.92136, 
4.86947, 2.84725, 
4.9323, 2.77313, 
4.99514, 2.69901, 
5.05797, 2.62489, 
5.1208, 2.55078, 
5.18363, 2.47666, 
5.24646, 2.40254, 
5.3093, 2.32843, 
5.37213, 2.25431, 
5.43496, 2.18019, 
5.49779, 2.10607, 
5.56062, 2.03196, 
5.62346, 1.95784, 
5.68629, 1.88372, 
5.74912, 1.80961, 
5.81195, 1.73549, 
5.87478, 1.66137, 
5.93761, 1.58725, 
6.00045, 1.51314, 
6.06328, 1.43902, 
6.12611, 1.36496, 
6.18894, 1.29137, 
6.25177, 1.22044, 
6.31461, 1.1586, 
