-0.0314159, 3.26149, 
0.0314159, 3.28974, 
0.0942478, 3.318, 
0.15708, 3.34624, 
0.219912, 3.37448, 
0.282744, 3.40272, 
0.345575, 3.43095, 
0.408407, 3.45919, 
0.471239, 3.48744, 
0.534071, 3.51572, 
0.596903, 3.54405, 
0.659735, 3.57242, 
0.722567, 3.60083, 
0.785399, 3.6294, 
0.848231, 3.65827, 
0.911063, 3.68674, 
0.973894, 3.71385, 
1.03673, 3.74288, 
1.09956, 3.7797, 
1.16239, 3.80986, 
1.22522, 3.79761, 
1.28805, 3.78865, 
1.35089, 3.96635, 
1.41372, 4.23381, 
1.47655, 3.78595, 
1.53938, 2.66266, 
1.60221, 1.8387, 
1.66505, 1.48063, 
1.72788, 1.35797, 
1.79071, 1.3253, 
1.85354, 1.32577, 
1.91637, 1.33936, 
1.9792, 1.35886, 
2.04204, 1.38144, 
2.10487, 1.40583, 
2.1677, 1.43138, 
2.23053, 1.45772, 
2.29336, 1.48461, 
2.3562, 1.51188, 
2.41903, 1.53943, 
2.48186, 1.56718, 
2.54469, 1.59508, 
2.60752, 1.62308, 
2.67036, 1.65116, 
2.73319, 1.67929, 
2.79602, 1.70745, 
2.85885, 1.73565, 
2.92168, 1.76386, 
2.98452, 1.79209, 
3.04735, 1.82033, 
3.11018, 1.84858, 
3.17301, 1.87683, 
3.23584, 1.90508, 
3.29867, 1.93333, 
3.36151, 1.96159, 
3.42434, 1.98984, 
3.48717, 2.0181, 
3.55, 2.04636, 
3.61283, 2.07462, 
3.67567, 2.10288, 
3.7385, 2.13113, 
3.80133, 2.15939, 
3.86416, 2.18765, 
3.92699, 2.21591, 
3.98983, 2.24417, 
4.05266, 2.27243, 
4.11549, 2.30069, 
4.17832, 2.32894, 
4.24115, 2.3572, 
4.30399, 2.38546, 
4.36682, 2.41372, 
4.42965, 2.44198, 
4.49248, 2.47024, 
4.55531, 2.4985, 
4.61814, 2.52675, 
4.68098, 2.55501, 
4.74381, 2.58327, 
4.80664, 2.61153, 
4.86947, 2.63979, 
4.9323, 2.66805, 
4.99514, 2.69631, 
5.05797, 2.72456, 
5.1208, 2.75282, 
5.18363, 2.78108, 
5.24646, 2.80934, 
5.3093, 2.8376, 
5.37213, 2.86586, 
5.43496, 2.89412, 
5.49779, 2.92237, 
5.56062, 2.95063, 
5.62346, 2.97889, 
5.68629, 3.00715, 
5.74912, 3.03541, 
5.81195, 3.06367, 
5.87478, 3.09192, 
5.93761, 3.12018, 
6.00045, 3.14844, 
6.06328, 3.1767, 
6.12611, 3.20497, 
6.18894, 3.23323, 
6.25177, 3.26149, 
6.31461, 3.28974, 
