-0.0314159, 3.95194, 
0.0314159, 3.95245, 
0.0942478, 3.93043, 
0.15708, 3.87465, 
0.219912, 3.77255, 
0.282744, 3.61453, 
0.345575, 3.39887, 
0.408407, 3.13316, 
0.471239, 2.83104, 
0.534071, 2.50995, 
0.596903, 2.19293, 
0.659735, 1.90667, 
0.722567, 1.67221, 
0.785399, 1.49727, 
0.848231, 1.37727, 
0.911063, 1.30161, 
0.973894, 1.25897, 
1.03673, 1.23989, 
1.09956, 1.23726, 
1.16239, 1.24603, 
1.22522, 1.26271, 
1.28805, 1.28487, 
1.35089, 1.31085, 
1.41372, 1.3395, 
1.47655, 1.37, 
1.53938, 1.40179, 
1.60221, 1.43448, 
1.66505, 1.46777, 
1.72788, 1.50149, 
1.79071, 1.53549, 
1.85354, 1.56969, 
1.91637, 1.60401, 
1.9792, 1.63841, 
2.04204, 1.67287, 
2.10487, 1.70736, 
2.1677, 1.74188, 
2.23053, 1.77641, 
2.29336, 1.81094, 
2.3562, 1.84549, 
2.41903, 1.88003, 
2.48186, 1.91458, 
2.54469, 1.94913, 
2.60752, 1.98367, 
2.67036, 2.01822, 
2.73319, 2.05277, 
2.79602, 2.08732, 
2.85885, 2.12187, 
2.92168, 2.15642, 
2.98452, 2.19097, 
3.04735, 2.22552, 
3.11018, 2.26007, 
3.17301, 2.29462, 
3.23584, 2.32917, 
3.29867, 2.36372, 
3.36151, 2.39827, 
3.42434, 2.43282, 
3.48717, 2.46737, 
3.55, 2.50192, 
3.61283, 2.53647, 
3.67567, 2.57101, 
3.7385, 2.60556, 
3.80133, 2.64011, 
3.86416, 2.67466, 
3.92699, 2.70921, 
3.98983, 2.74376, 
4.05266, 2.77831, 
4.11549, 2.81286, 
4.17832, 2.84741, 
4.24115, 2.88196, 
4.30399, 2.91651, 
4.36682, 2.95106, 
4.42965, 2.98561, 
4.49248, 3.02016, 
4.55531, 3.05471, 
4.61814, 3.08926, 
4.68098, 3.1238, 
4.74381, 3.15835, 
4.80664, 3.1929, 
4.86947, 3.22746, 
4.9323, 3.26201, 
4.99514, 3.29657, 
5.05797, 3.33113, 
5.1208, 3.36568, 
5.18363, 3.4002, 
5.24646, 3.43471, 
5.3093, 3.46919, 
5.37213, 3.50366, 
5.43496, 3.53816, 
5.49779, 3.57273, 
5.56062, 3.60743, 
5.62346, 3.64232, 
5.68629, 3.67742, 
5.74912, 3.71272, 
5.81195, 3.74816, 
5.87478, 3.78353, 
5.93761, 3.81849, 
6.00045, 3.85249, 
6.06328, 3.88465, 
6.12611, 3.91359, 
6.18894, 3.93717, 
6.25177, 3.95194, 
6.31461, 3.95245, 
