-0.0314159, 1.59803, 
0.0314159, 1.50189, 
0.0942478, 1.40896, 
0.15708, 1.32354, 
0.219912, 1.25129, 
0.282744, 1.19731, 
0.345575, 1.16416, 
0.408407, 1.15133, 
0.471239, 1.15604, 
0.534071, 1.17453, 
0.596903, 1.20306, 
0.659735, 1.23849, 
0.722567, 1.2784, 
0.785399, 1.32109, 
0.848231, 1.36545, 
0.911063, 1.41074, 
0.973894, 1.45656, 
1.03673, 1.50265, 
1.09956, 1.54887, 
1.16239, 1.59516, 
1.22522, 1.64149, 
1.28805, 1.68783, 
1.35089, 1.73417, 
1.41372, 1.78052, 
1.47655, 1.82687, 
1.53938, 1.87321, 
1.60221, 1.91956, 
1.66505, 1.96591, 
1.72788, 2.01226, 
1.79071, 2.05861, 
1.85354, 2.10496, 
1.91637, 2.15131, 
1.9792, 2.19766, 
2.04204, 2.244, 
2.10487, 2.29035, 
2.1677, 2.3367, 
2.23053, 2.38305, 
2.29336, 2.4294, 
2.3562, 2.47575, 
2.41903, 2.5221, 
2.48186, 2.56845, 
2.54469, 2.6148, 
2.60752, 2.66115, 
2.67036, 2.70749, 
2.73319, 2.75384, 
2.79602, 2.80019, 
2.85885, 2.84654, 
2.92168, 2.89289, 
2.98452, 2.93924, 
3.04735, 2.98559, 
3.11018, 3.03194, 
3.17301, 3.07828, 
3.23584, 3.12463, 
3.29867, 3.17099, 
3.36151, 3.21734, 
3.42434, 3.26368, 
3.48717, 3.31001, 
3.55, 3.35635, 
3.61283, 3.40272, 
3.67567, 3.44915, 
3.7385, 3.49557, 
3.80133, 3.54185, 
3.86416, 3.58791, 
3.92699, 3.63384, 
3.98983, 3.67999, 
4.05266, 3.72687, 
4.11549, 3.77486, 
4.17832, 3.82386, 
4.24115, 3.87286, 
4.30399, 3.91978, 
4.36682, 3.96129, 
4.42965, 3.99312, 
4.49248, 4.01063, 
4.55531, 4.00977, 
4.61814, 3.9882, 
4.68098, 3.94603, 
4.74381, 3.8857, 
4.80664, 3.81119, 
4.86947, 3.72678, 
4.9323, 3.63619, 
4.99514, 3.5421, 
5.05797, 3.44621, 
5.1208, 3.34948, 
5.18363, 3.25237, 
5.24646, 3.15512, 
5.3093, 3.05781, 
5.37213, 2.96049, 
5.43496, 2.86315, 
5.49779, 2.76582, 
5.56062, 2.66849, 
5.62346, 2.57115, 
5.68629, 2.47382, 
5.74912, 2.37648, 
5.81195, 2.27915, 
5.87478, 2.18181, 
5.93761, 2.08448, 
6.00045, 1.98714, 
6.06328, 1.88981, 
6.12611, 1.79247, 
6.18894, 1.69516, 
6.25177, 1.59803, 
6.31461, 1.50189, 
