-0.0314159, 3.12897, 
0.0314159, 3.15609, 
0.0942478, 3.1832, 
0.15708, 3.21031, 
0.219912, 3.23742, 
0.282744, 3.26453, 
0.345575, 3.29164, 
0.408407, 3.31874, 
0.471239, 3.34584, 
0.534071, 3.37294, 
0.596903, 3.40003, 
0.659735, 3.42711, 
0.722567, 3.45421, 
0.785399, 3.48133, 
0.848231, 3.50847, 
0.911063, 3.53559, 
0.973894, 3.56274, 
1.03673, 3.59027, 
1.09956, 3.61805, 
1.16239, 3.64444, 
1.22522, 3.6692, 
1.28805, 3.69952, 
1.35089, 3.74096, 
1.41372, 3.76569, 
1.47655, 3.73308, 
1.53938, 3.72502, 
1.60221, 3.95763, 
1.66505, 4.24232, 
1.72788, 3.67599, 
1.79071, 2.51976, 
1.85354, 1.76634, 
1.91637, 1.46652, 
1.9792, 1.37435, 
2.04204, 1.35689, 
2.10487, 1.36532, 
2.1677, 1.38326, 
2.23053, 1.40514, 
2.29336, 1.42892, 
2.3562, 1.45378, 
2.41903, 1.4793, 
2.48186, 1.50527, 
2.54469, 1.53156, 
2.60752, 1.55808, 
2.67036, 1.58476, 
2.73319, 1.61156, 
2.79602, 1.63845, 
2.85885, 1.66539, 
2.92168, 1.69239, 
2.98452, 1.71942, 
3.04735, 1.74647, 
3.11018, 1.77354, 
3.17301, 1.80062, 
3.23584, 1.82771, 
3.29867, 1.85481, 
3.36151, 1.88191, 
3.42434, 1.90901, 
3.48717, 1.93612, 
3.55, 1.96323, 
3.61283, 1.99034, 
3.67567, 2.01744, 
3.7385, 2.04455, 
3.80133, 2.07166, 
3.86416, 2.09877, 
3.92699, 2.12588, 
3.98983, 2.153, 
4.05266, 2.18011, 
4.11549, 2.20722, 
4.17832, 2.23433, 
4.24115, 2.26144, 
4.30399, 2.28855, 
4.36682, 2.31566, 
4.42965, 2.34277, 
4.49248, 2.36988, 
4.55531, 2.39699, 
4.61814, 2.4241, 
4.68098, 2.45121, 
4.74381, 2.47832, 
4.80664, 2.50543, 
4.86947, 2.53254, 
4.9323, 2.55965, 
4.99514, 2.58676, 
5.05797, 2.61387, 
5.1208, 2.64098, 
5.18363, 2.66809, 
5.24646, 2.69521, 
5.3093, 2.72232, 
5.37213, 2.74943, 
5.43496, 2.77654, 
5.49779, 2.80365, 
5.56062, 2.83076, 
5.62346, 2.85787, 
5.68629, 2.88498, 
5.74912, 2.91209, 
5.81195, 2.9392, 
5.87478, 2.96631, 
5.93761, 2.99342, 
6.00045, 3.02053, 
6.06328, 3.04764, 
6.12611, 3.07475, 
6.18894, 3.10186, 
6.25177, 3.12897, 
6.31461, 3.15609, 
