-0.0314159, 3.62868, 
0.0314159, 3.66054, 
0.0942478, 3.69252, 
0.15708, 3.72457, 
0.219912, 3.75659, 
0.282744, 3.78838, 
0.345575, 3.81966, 
0.408407, 3.84991, 
0.471239, 3.87851, 
0.534071, 3.90457, 
0.596903, 3.92537, 
0.659735, 3.93736, 
0.722567, 3.94378, 
0.785399, 3.92777, 
0.848231, 3.75594, 
0.911063, 3.25629, 
0.973894, 2.55855, 
1.03673, 1.97373, 
1.09956, 1.61308, 
1.16239, 1.42142, 
1.22522, 1.32663, 
1.28805, 1.28376, 
1.35089, 1.26929, 
1.41372, 1.27114, 
1.47655, 1.28291, 
1.53938, 1.30097, 
1.60221, 1.32318, 
1.66505, 1.34819, 
1.72788, 1.37513, 
1.79071, 1.40342, 
1.85354, 1.43265, 
1.91637, 1.46254, 
1.9792, 1.49291, 
2.04204, 1.5236, 
2.10487, 1.55452, 
2.1677, 1.58561, 
2.23053, 1.61681, 
2.29336, 1.64809, 
2.3562, 1.67942, 
2.41903, 1.71078, 
2.48186, 1.74217, 
2.54469, 1.77358, 
2.60752, 1.805, 
2.67036, 1.83642, 
2.73319, 1.86785, 
2.79602, 1.89928, 
2.85885, 1.93072, 
2.92168, 1.96215, 
2.98452, 1.99359, 
3.04735, 2.02503, 
3.11018, 2.05646, 
3.17301, 2.0879, 
3.23584, 2.11934, 
3.29867, 2.15077, 
3.36151, 2.18221, 
3.42434, 2.21365, 
3.48717, 2.24508, 
3.55, 2.27652, 
3.61283, 2.30796, 
3.67567, 2.33939, 
3.7385, 2.37083, 
3.80133, 2.40227, 
3.86416, 2.4337, 
3.92699, 2.46514, 
3.98983, 2.49658, 
4.05266, 2.52801, 
4.11549, 2.55945, 
4.17832, 2.59089, 
4.24115, 2.62233, 
4.30399, 2.65376, 
4.36682, 2.6852, 
4.42965, 2.71664, 
4.49248, 2.74807, 
4.55531, 2.77951, 
4.61814, 2.81095, 
4.68098, 2.84238, 
4.74381, 2.87382, 
4.80664, 2.90526, 
4.86947, 2.9367, 
4.9323, 2.96813, 
4.99514, 2.99957, 
5.05797, 3.03101, 
5.1208, 3.06244, 
5.18363, 3.09388, 
5.24646, 3.12531, 
5.3093, 3.15675, 
5.37213, 3.18819, 
5.43496, 3.21963, 
5.49779, 3.25107, 
5.56062, 3.28252, 
5.62346, 3.31395, 
5.68629, 3.34538, 
5.74912, 3.3768, 
5.81195, 3.40821, 
5.87478, 3.4396, 
5.93761, 3.47099, 
6.00045, 3.5024, 
6.06328, 3.53384, 
6.12611, 3.56535, 
6.18894, 3.59695, 
6.25177, 3.62868, 
6.31461, 3.66054, 
