-0.0314159, 1.95303, 
0.0314159, 1.83413, 
0.0942478, 1.71575, 
0.15708, 1.59943, 
0.219912, 1.48858, 
0.282744, 1.38843, 
0.345575, 1.30467, 
0.408407, 1.24143, 
0.471239, 1.20006, 
0.534071, 1.17919, 
0.596903, 1.17578, 
0.659735, 1.1862, 
0.722567, 1.20698, 
0.785399, 1.23519, 
0.848231, 1.26856, 
0.911063, 1.30539, 
0.973894, 1.34447, 
1.03673, 1.385, 
1.09956, 1.4264, 
1.16239, 1.46835, 
1.22522, 1.5106, 
1.28805, 1.55304, 
1.35089, 1.59557, 
1.41372, 1.63815, 
1.47655, 1.68077, 
1.53938, 1.7234, 
1.60221, 1.76603, 
1.66505, 1.80867, 
1.72788, 1.85131, 
1.79071, 1.89395, 
1.85354, 1.93659, 
1.91637, 1.97923, 
1.9792, 2.02188, 
2.04204, 2.06452, 
2.10487, 2.10716, 
2.1677, 2.1498, 
2.23053, 2.19244, 
2.29336, 2.23508, 
2.3562, 2.27773, 
2.41903, 2.32037, 
2.48186, 2.36301, 
2.54469, 2.40565, 
2.60752, 2.44829, 
2.67036, 2.49093, 
2.73319, 2.53358, 
2.79602, 2.57622, 
2.85885, 2.61886, 
2.92168, 2.6615, 
2.98452, 2.70414, 
3.04735, 2.74678, 
3.11018, 2.78943, 
3.17301, 2.83207, 
3.23584, 2.87471, 
3.29867, 2.91735, 
3.36151, 2.95999, 
3.42434, 3.00263, 
3.48717, 3.04527, 
3.55, 3.08792, 
3.61283, 3.13056, 
3.67567, 3.1732, 
3.7385, 3.21584, 
3.80133, 3.25847, 
3.86416, 3.30111, 
3.92699, 3.34377, 
3.98983, 3.38645, 
4.05266, 3.42913, 
4.11549, 3.47177, 
4.17832, 3.51431, 
4.24115, 3.55673, 
4.30399, 3.59913, 
4.36682, 3.64168, 
4.42965, 3.68466, 
4.49248, 3.72827, 
4.55531, 3.77256, 
4.61814, 3.81723, 
4.68098, 3.86143, 
4.74381, 3.90364, 
4.80664, 3.94151, 
4.86947, 3.97185, 
4.9323, 3.99071, 
4.99514, 3.99387, 
5.05797, 3.97764, 
5.1208, 3.93985, 
5.18363, 3.88057, 
5.24646, 3.80217, 
5.3093, 3.70859, 
5.37213, 3.60425, 
5.43496, 3.49303, 
5.49779, 3.37785, 
5.56062, 3.2606, 
5.62346, 3.14234, 
5.68629, 3.02365, 
5.74912, 2.90478, 
5.81195, 2.78584, 
5.87478, 2.66688, 
5.93761, 2.54791, 
6.00045, 2.42893, 
6.06328, 2.30996, 
6.12611, 2.19098, 
6.18894, 2.07201, 
6.25177, 1.95303, 
6.31461, 1.83413, 
