-0.0314159, 3.10486, 
0.0314159, 3.13177, 
0.0942478, 3.15867, 
0.15708, 3.18557, 
0.219912, 3.21248, 
0.282744, 3.23938, 
0.345575, 3.26628, 
0.408407, 3.29318, 
0.471239, 3.32007, 
0.534071, 3.34696, 
0.596903, 3.37385, 
0.659735, 3.40073, 
0.722567, 3.42761, 
0.785399, 3.4545, 
0.848231, 3.48142, 
0.911063, 3.50833, 
0.973894, 3.53521, 
1.03673, 3.56222, 
1.09956, 3.5897, 
1.16239, 3.61707, 
1.22522, 3.64243, 
1.28805, 3.66733, 
1.35089, 3.70107, 
1.41372, 3.74305, 
1.47655, 3.75372, 
1.53938, 3.70953, 
1.60221, 3.74419, 
1.66505, 4.04888, 
1.72788, 4.19931, 
1.79071, 3.37814, 
1.85354, 2.26894, 
1.91637, 1.65905, 
1.9792, 1.43529, 
2.04204, 1.37197, 
2.10487, 1.36486, 
2.1677, 1.37722, 
2.23053, 1.39681, 
2.29336, 1.41945, 
2.3562, 1.44361, 
2.41903, 1.46863, 
2.48186, 1.4942, 
2.54469, 1.52015, 
2.60752, 1.54636, 
2.67036, 1.57276, 
2.73319, 1.59929, 
2.79602, 1.62593, 
2.85885, 1.65264, 
2.92168, 1.67941, 
2.98452, 1.70621, 
3.04735, 1.73304, 
3.11018, 1.7599, 
3.17301, 1.78676, 
3.23584, 1.81364, 
3.29867, 1.84052, 
3.36151, 1.86741, 
3.42434, 1.89431, 
3.48717, 1.9212, 
3.55, 1.9481, 
3.61283, 1.975, 
3.67567, 2.0019, 
3.7385, 2.0288, 
3.80133, 2.0557, 
3.86416, 2.0826, 
3.92699, 2.1095, 
3.98983, 2.13641, 
4.05266, 2.16331, 
4.11549, 2.19021, 
4.17832, 2.21711, 
4.24115, 2.24401, 
4.30399, 2.27091, 
4.36682, 2.29782, 
4.42965, 2.32472, 
4.49248, 2.35162, 
4.55531, 2.37852, 
4.61814, 2.40542, 
4.68098, 2.43232, 
4.74381, 2.45922, 
4.80664, 2.48613, 
4.86947, 2.51303, 
4.9323, 2.53993, 
4.99514, 2.56683, 
5.05797, 2.59373, 
5.1208, 2.62063, 
5.18363, 2.64754, 
5.24646, 2.67444, 
5.3093, 2.70134, 
5.37213, 2.72824, 
5.43496, 2.75514, 
5.49779, 2.78204, 
5.56062, 2.80895, 
5.62346, 2.83585, 
5.68629, 2.86275, 
5.74912, 2.88965, 
5.81195, 2.91655, 
5.87478, 2.94345, 
5.93761, 2.97036, 
6.00045, 2.99726, 
6.06328, 3.02416, 
6.12611, 3.05106, 
6.18894, 3.07796, 
6.25177, 3.10486, 
6.31461, 3.13177, 
