-0.0314159, 2.36859, 
0.0314159, 2.22429, 
0.0942478, 2.08, 
0.15708, 1.93597, 
0.219912, 1.79336, 
0.282744, 1.65525, 
0.345575, 1.52702, 
0.408407, 1.41522, 
0.471239, 1.32531, 
0.534071, 1.25981, 
0.596903, 1.21804, 
0.659735, 1.19707, 
0.722567, 1.19304, 
0.785399, 1.20203, 
0.848231, 1.22069, 
0.911063, 1.24628, 
0.973894, 1.27674, 
1.03673, 1.31055, 
1.09956, 1.34662, 
1.16239, 1.38419, 
1.22522, 1.42273, 
1.28805, 1.46189, 
1.35089, 1.50143, 
1.41372, 1.54121, 
1.47655, 1.58113, 
1.53938, 1.62113, 
1.60221, 1.66119, 
1.66505, 1.70126, 
1.72788, 1.74135, 
1.79071, 1.78146, 
1.85354, 1.82156, 
1.91637, 1.86167, 
1.9792, 1.90177, 
2.04204, 1.94188, 
2.10487, 1.98199, 
2.1677, 2.0221, 
2.23053, 2.06221, 
2.29336, 2.10232, 
2.3562, 2.14242, 
2.41903, 2.18253, 
2.48186, 2.22264, 
2.54469, 2.26275, 
2.60752, 2.30286, 
2.67036, 2.34297, 
2.73319, 2.38308, 
2.79602, 2.42319, 
2.85885, 2.46329, 
2.92168, 2.5034, 
2.98452, 2.54351, 
3.04735, 2.58362, 
3.11018, 2.62373, 
3.17301, 2.66384, 
3.23584, 2.70395, 
3.29867, 2.74405, 
3.36151, 2.78416, 
3.42434, 2.82427, 
3.48717, 2.86438, 
3.55, 2.90449, 
3.61283, 2.9446, 
3.67567, 2.98471, 
3.7385, 3.02482, 
3.80133, 3.06493, 
3.86416, 3.10504, 
3.92699, 3.14514, 
3.98983, 3.18525, 
4.05266, 3.22535, 
4.11549, 3.26546, 
4.17832, 3.30558, 
4.24115, 3.34571, 
4.30399, 3.38585, 
4.36682, 3.42596, 
4.42965, 3.46603, 
4.49248, 3.50602, 
4.55531, 3.54596, 
4.61814, 3.58592, 
4.68098, 3.62603, 
4.74381, 3.66646, 
4.80664, 3.70735, 
4.86947, 3.74873, 
4.9323, 3.79041, 
4.99514, 3.83191, 
5.05797, 3.8723, 
5.1208, 3.91009, 
5.18363, 3.94304, 
5.24646, 3.9681, 
5.3093, 3.98135, 
5.37213, 3.97835, 
5.43496, 3.9548, 
5.49779, 3.90768, 
5.56062, 3.83622, 
5.62346, 3.74233, 
5.68629, 3.63007, 
5.74912, 3.50444, 
5.81195, 3.3701, 
5.87478, 3.23069, 
5.93761, 3.08859, 
6.00045, 2.94522, 
6.06328, 2.80128, 
6.12611, 2.65711, 
6.18894, 2.51286, 
6.25177, 2.36859, 
6.31461, 2.22429, 
