-0.0314159, 3.25931, 
0.0314159, 3.28755, 
0.0942478, 3.31578, 
0.15708, 3.34401, 
0.219912, 3.37223, 
0.282744, 3.40045, 
0.345575, 3.42866, 
0.408407, 3.45688, 
0.471239, 3.48511, 
0.534071, 3.51337, 
0.596903, 3.54168, 
0.659735, 3.57003, 
0.722567, 3.59841, 
0.785399, 3.62695, 
0.848231, 3.65579, 
0.911063, 3.6843, 
0.973894, 3.71143, 
1.03673, 3.74011, 
1.09956, 3.77658, 
1.16239, 3.80826, 
1.22522, 3.79863, 
1.28805, 3.78461, 
1.35089, 3.94719, 
1.41372, 4.22939, 
1.47655, 3.84351, 
1.53938, 2.72951, 
1.60221, 1.87312, 
1.66505, 1.49346, 
1.72788, 1.36215, 
1.79071, 1.32643, 
1.85354, 1.3258, 
1.91637, 1.33895, 
1.9792, 1.35824, 
2.04204, 1.38071, 
2.10487, 1.40502, 
2.1677, 1.43052, 
2.23053, 1.45681, 
2.29336, 1.48366, 
2.3562, 1.5109, 
2.41903, 1.53843, 
2.48186, 1.56615, 
2.54469, 1.59403, 
2.60752, 1.62201, 
2.67036, 1.65006, 
2.73319, 1.67817, 
2.79602, 1.70632, 
2.85885, 1.73449, 
2.92168, 1.76269, 
2.98452, 1.7909, 
3.04735, 1.81912, 
3.11018, 1.84734, 
3.17301, 1.87557, 
3.23584, 1.90381, 
3.29867, 1.93204, 
3.36151, 1.96028, 
3.42434, 1.98852, 
3.48717, 2.01676, 
3.55, 2.04499, 
3.61283, 2.07323, 
3.67567, 2.10147, 
3.7385, 2.12971, 
3.80133, 2.15795, 
3.86416, 2.18619, 
3.92699, 2.21443, 
3.98983, 2.24267, 
4.05266, 2.27091, 
4.11549, 2.29915, 
4.17832, 2.32739, 
4.24115, 2.35563, 
4.30399, 2.38387, 
4.36682, 2.41211, 
4.42965, 2.44035, 
4.49248, 2.46859, 
4.55531, 2.49683, 
4.61814, 2.52507, 
4.68098, 2.55331, 
4.74381, 2.58155, 
4.80664, 2.60979, 
4.86947, 2.63803, 
4.9323, 2.66627, 
4.99514, 2.69451, 
5.05797, 2.72275, 
5.1208, 2.75099, 
5.18363, 2.77923, 
5.24646, 2.80746, 
5.3093, 2.8357, 
5.37213, 2.86394, 
5.43496, 2.89218, 
5.49779, 2.92042, 
5.56062, 2.94866, 
5.62346, 2.9769, 
5.68629, 3.00514, 
5.74912, 3.03338, 
5.81195, 3.06162, 
5.87478, 3.08986, 
5.93761, 3.1181, 
6.00045, 3.14634, 
6.06328, 3.17458, 
6.12611, 3.20283, 
6.18894, 3.23107, 
6.25177, 3.25931, 
6.31461, 3.28755, 
