-0.0314159, 3.17446, 
0.0314159, 2.98742, 
0.0942478, 2.79637, 
0.15708, 2.60346, 
0.219912, 2.40972, 
0.282744, 2.21586, 
0.345575, 2.02372, 
0.408407, 1.83802, 
0.471239, 1.66677, 
0.534071, 1.51899, 
0.596903, 1.40114, 
0.659735, 1.31501, 
0.722567, 1.25824, 
0.785399, 1.22614, 
0.848231, 1.21342, 
0.911063, 1.21531, 
0.973894, 1.22787, 
1.03673, 1.24808, 
1.09956, 1.27373, 
1.16239, 1.30317, 
1.22522, 1.33524, 
1.28805, 1.36912, 
1.35089, 1.40423, 
1.41372, 1.44016, 
1.47655, 1.47663, 
1.53938, 1.51346, 
1.60221, 1.55051, 
1.66505, 1.58771, 
1.72788, 1.625, 
1.79071, 1.66235, 
1.85354, 1.69973, 
1.91637, 1.73712, 
1.9792, 1.77453, 
2.04204, 1.81195, 
2.10487, 1.84937, 
2.1677, 1.88679, 
2.23053, 1.92422, 
2.29336, 1.96164, 
2.3562, 1.99907, 
2.41903, 2.03649, 
2.48186, 2.07392, 
2.54469, 2.11134, 
2.60752, 2.14877, 
2.67036, 2.18619, 
2.73319, 2.22362, 
2.79602, 2.26104, 
2.85885, 2.29846, 
2.92168, 2.33589, 
2.98452, 2.37331, 
3.04735, 2.41074, 
3.11018, 2.44816, 
3.17301, 2.48559, 
3.23584, 2.52301, 
3.29867, 2.56044, 
3.36151, 2.59786, 
3.42434, 2.63529, 
3.48717, 2.67271, 
3.55, 2.71014, 
3.61283, 2.74756, 
3.67567, 2.78499, 
3.7385, 2.82241, 
3.80133, 2.85984, 
3.86416, 2.89726, 
3.92699, 2.93469, 
3.98983, 2.97211, 
4.05266, 3.00954, 
4.11549, 3.04696, 
4.17832, 3.08439, 
4.24115, 3.12181, 
4.30399, 3.15923, 
4.36682, 3.19665, 
4.42965, 3.23408, 
4.49248, 3.27151, 
4.55531, 3.30895, 
4.61814, 3.34639, 
4.68098, 3.38383, 
4.74381, 3.42123, 
4.80664, 3.4586, 
4.86947, 3.49592, 
4.9323, 3.53323, 
4.99514, 3.57058, 
5.05797, 3.60806, 
5.1208, 3.64576, 
5.18363, 3.68378, 
5.24646, 3.72213, 
5.3093, 3.76073, 
5.37213, 3.79932, 
5.43496, 3.83738, 
5.49779, 3.87406, 
5.56062, 3.90803, 
5.62346, 3.93727, 
5.68629, 3.95887, 
5.74912, 3.96876, 
5.81195, 3.96177, 
5.87478, 3.93203, 
5.93761, 3.87424, 
6.00045, 3.78533, 
6.06328, 3.66579, 
6.12611, 3.51978, 
6.18894, 3.35375, 
6.25177, 3.17446, 
6.31461, 2.98742, 
