-0.0314159, 1.25866, 
0.0314159, 1.19178, 
0.0942478, 1.1403, 
0.15708, 1.11163, 
0.219912, 1.10793, 
0.282744, 1.12581, 
0.345575, 1.15927, 
0.408407, 1.20245, 
0.471239, 1.25101, 
0.534071, 1.30227, 
0.596903, 1.35474, 
0.659735, 1.40772, 
0.722567, 1.46091, 
0.785399, 1.51416, 
0.848231, 1.56743, 
0.911063, 1.62072, 
0.973894, 1.674, 
1.03673, 1.72729, 
1.09956, 1.78057, 
1.16239, 1.83386, 
1.22522, 1.88714, 
1.28805, 1.94043, 
1.35089, 1.99372, 
1.41372, 2.047, 
1.47655, 2.10029, 
1.53938, 2.15357, 
1.60221, 2.20686, 
1.66505, 2.26014, 
1.72788, 2.31343, 
1.79071, 2.36672, 
1.85354, 2.42, 
1.91637, 2.47329, 
1.9792, 2.52657, 
2.04204, 2.57986, 
2.10487, 2.63315, 
2.1677, 2.68643, 
2.23053, 2.73972, 
2.29336, 2.793, 
2.3562, 2.84629, 
2.41903, 2.89957, 
2.48186, 2.95286, 
2.54469, 3.00615, 
2.60752, 3.05943, 
2.67036, 3.11272, 
2.73319, 3.166, 
2.79602, 3.21929, 
2.85885, 3.27257, 
2.92168, 3.32586, 
2.98452, 3.37917, 
3.04735, 3.43244, 
3.11018, 3.48563, 
3.17301, 3.53898, 
3.23584, 3.59255, 
3.29867, 3.64586, 
3.36151, 3.69837, 
3.42434, 3.75067, 
3.48717, 3.80459, 
3.55, 3.86147, 
3.61283, 3.91998, 
3.67567, 3.97505, 
3.7385, 4.01887, 
3.80133, 4.04357, 
3.86416, 4.04424, 
3.92699, 4.02061, 
3.98983, 3.97652, 
4.05266, 3.91781, 
4.11549, 3.85009, 
4.17832, 3.77749, 
4.24115, 3.70258, 
4.30399, 3.62666, 
4.36682, 3.55037, 
4.42965, 3.47393, 
4.49248, 3.39746, 
4.55531, 3.32097, 
4.61814, 3.24448, 
4.68098, 3.16799, 
4.74381, 3.09149, 
4.80664, 3.015, 
4.86947, 2.93851, 
4.9323, 2.86201, 
4.99514, 2.78552, 
5.05797, 2.70903, 
5.1208, 2.63254, 
5.18363, 2.55604, 
5.24646, 2.47955, 
5.3093, 2.40306, 
5.37213, 2.32657, 
5.43496, 2.25007, 
5.49779, 2.17358, 
5.56062, 2.09709, 
5.62346, 2.02059, 
5.68629, 1.9441, 
5.74912, 1.86761, 
5.81195, 1.79112, 
5.87478, 1.71462, 
5.93761, 1.63813, 
6.00045, 1.56164, 
6.06328, 1.48515, 
6.12611, 1.4087, 
6.18894, 1.33264, 
6.25177, 1.25866, 
6.31461, 1.19178, 
