-0.0314159, 1.07404, 
0.0314159, 1.04722, 
0.0942478, 1.0702, 
0.15708, 1.12023, 
0.219912, 1.17875, 
0.282744, 1.2391, 
0.345575, 1.29975, 
0.408407, 1.36044, 
0.471239, 1.42113, 
0.534071, 1.48182, 
0.596903, 1.54251, 
0.659735, 1.60321, 
0.722567, 1.6639, 
0.785399, 1.72459, 
0.848231, 1.78528, 
0.911063, 1.84597, 
0.973894, 1.90667, 
1.03673, 1.96736, 
1.09956, 2.02805, 
1.16239, 2.08874, 
1.22522, 2.14943, 
1.28805, 2.21013, 
1.35089, 2.27082, 
1.41372, 2.33151, 
1.47655, 2.3922, 
1.53938, 2.45289, 
1.60221, 2.51359, 
1.66505, 2.57428, 
1.72788, 2.63497, 
1.79071, 2.69566, 
1.85354, 2.75635, 
1.91637, 2.81705, 
1.9792, 2.87774, 
2.04204, 2.93843, 
2.10487, 2.99912, 
2.1677, 3.05981, 
2.23053, 3.12051, 
2.29336, 3.1812, 
2.3562, 3.24189, 
2.41903, 3.30258, 
2.48186, 3.36327, 
2.54469, 3.42397, 
2.60752, 3.48466, 
2.67036, 3.54535, 
2.73319, 3.60604, 
2.79602, 3.66673, 
2.85885, 3.72744, 
2.92168, 3.78801, 
2.98452, 3.84938, 
3.04735, 3.90767, 
3.11018, 3.97109, 
3.17301, 4.04183, 
3.23584, 4.08865, 
3.29867, 4.08957, 
3.36151, 4.05271, 
3.42434, 3.99666, 
3.48717, 3.93379, 
3.55, 3.86911, 
3.61283, 3.80406, 
3.67567, 3.73895, 
3.7385, 3.67383, 
3.80133, 3.60871, 
3.86416, 3.54359, 
3.92699, 3.47847, 
3.98983, 3.41335, 
4.05266, 3.34823, 
4.11549, 3.28311, 
4.17832, 3.21799, 
4.24115, 3.15286, 
4.30399, 3.08774, 
4.36682, 3.02262, 
4.42965, 2.9575, 
4.49248, 2.89238, 
4.55531, 2.82726, 
4.61814, 2.76214, 
4.68098, 2.69702, 
4.74381, 2.6319, 
4.80664, 2.56678, 
4.86947, 2.50165, 
4.9323, 2.43653, 
4.99514, 2.37141, 
5.05797, 2.30629, 
5.1208, 2.24117, 
5.18363, 2.17605, 
5.24646, 2.11093, 
5.3093, 2.04581, 
5.37213, 1.98069, 
5.43496, 1.91557, 
5.49779, 1.85044, 
5.56062, 1.78532, 
5.62346, 1.7202, 
5.68629, 1.65508, 
5.74912, 1.58996, 
5.81195, 1.52484, 
5.87478, 1.45972, 
5.93761, 1.3946, 
6.00045, 1.32948, 
6.06328, 1.26436, 
6.12611, 1.19924, 
6.18894, 1.1344, 
6.25177, 1.07404, 
6.31461, 1.04722, 
