-0.0314159, 3.06359, 
0.0314159, 3.09013, 
0.0942478, 3.11668, 
0.15708, 3.14322, 
0.219912, 3.16977, 
0.282744, 3.19631, 
0.345575, 3.22286, 
0.408407, 3.2494, 
0.471239, 3.27595, 
0.534071, 3.30248, 
0.596903, 3.32902, 
0.659735, 3.35555, 
0.722567, 3.38208, 
0.785399, 3.4086, 
0.848231, 3.43513, 
0.911063, 3.46168, 
0.973894, 3.48823, 
1.03673, 3.51473, 
1.09956, 3.5413, 
1.16239, 3.56832, 
1.22522, 3.5955, 
1.28805, 3.62095, 
1.35089, 3.64473, 
1.41372, 3.67506, 
1.47655, 3.7174, 
1.53938, 3.74189, 
1.60221, 3.7064, 
1.66505, 3.69261, 
1.72788, 3.91915, 
1.79071, 4.22146, 
1.85354, 3.69938, 
1.91637, 2.55492, 
1.9792, 1.79181, 
2.04204, 1.48643, 
2.10487, 1.39345, 
2.1677, 1.37676, 
2.23053, 1.3861, 
2.29336, 1.40468, 
2.3562, 1.42688, 
2.41903, 1.45074, 
2.48186, 1.47548, 
2.54469, 1.50077, 
2.60752, 1.5264, 
2.67036, 1.55229, 
2.73319, 1.57836, 
2.79602, 1.60456, 
2.85885, 1.63085, 
2.92168, 1.65721, 
2.98452, 1.68363, 
3.04735, 1.71007, 
3.11018, 1.73655, 
3.17301, 1.76305, 
3.23584, 1.78956, 
3.29867, 1.81608, 
3.36151, 1.8426, 
3.42434, 1.86913, 
3.48717, 1.89567, 
3.55, 1.92221, 
3.61283, 1.94875, 
3.67567, 1.97529, 
3.7385, 2.00183, 
3.80133, 2.02838, 
3.86416, 2.05492, 
3.92699, 2.08146, 
3.98983, 2.10801, 
4.05266, 2.13455, 
4.11549, 2.16109, 
4.17832, 2.18764, 
4.24115, 2.21418, 
4.30399, 2.24072, 
4.36682, 2.26727, 
4.42965, 2.29381, 
4.49248, 2.32036, 
4.55531, 2.3469, 
4.61814, 2.37344, 
4.68098, 2.39999, 
4.74381, 2.42653, 
4.80664, 2.45308, 
4.86947, 2.47962, 
4.9323, 2.50616, 
4.99514, 2.53271, 
5.05797, 2.55925, 
5.1208, 2.5858, 
5.18363, 2.61234, 
5.24646, 2.63888, 
5.3093, 2.66543, 
5.37213, 2.69197, 
5.43496, 2.71852, 
5.49779, 2.74506, 
5.56062, 2.7716, 
5.62346, 2.79815, 
5.68629, 2.82469, 
5.74912, 2.85124, 
5.81195, 2.87778, 
5.87478, 2.90432, 
5.93761, 2.93087, 
6.00045, 2.95741, 
6.06328, 2.98396, 
6.12611, 3.0105, 
6.18894, 3.03704, 
6.25177, 3.06359, 
6.31461, 3.09013, 
