-0.0314159, 2.60363, 
0.0314159, 2.44509, 
0.0942478, 2.28649, 
0.15708, 2.12789, 
0.219912, 1.96978, 
0.282744, 1.81409, 
0.345575, 1.66515, 
0.408407, 1.52962, 
0.471239, 1.4145, 
0.534071, 1.32454, 
0.596903, 1.26093, 
0.659735, 1.22167, 
0.722567, 1.20297, 
0.785399, 1.20056, 
0.848231, 1.21046, 
0.911063, 1.22939, 
0.973894, 1.25478, 
1.03673, 1.28469, 
1.09956, 1.31774, 
1.16239, 1.35292, 
1.22522, 1.38952, 
1.28805, 1.42705, 
1.35089, 1.46519, 
1.41372, 1.50372, 
1.47655, 1.54248, 
1.53938, 1.5814, 
1.60221, 1.6204, 
1.66505, 1.65945, 
1.72788, 1.69854, 
1.79071, 1.73764, 
1.85354, 1.77675, 
1.91637, 1.81587, 
1.9792, 1.85498, 
2.04204, 1.89411, 
2.10487, 1.93323, 
2.1677, 1.97235, 
2.23053, 2.01147, 
2.29336, 2.05059, 
2.3562, 2.08971, 
2.41903, 2.12883, 
2.48186, 2.16796, 
2.54469, 2.20708, 
2.60752, 2.2462, 
2.67036, 2.28532, 
2.73319, 2.32444, 
2.79602, 2.36357, 
2.85885, 2.40269, 
2.92168, 2.44181, 
2.98452, 2.48093, 
3.04735, 2.52005, 
3.11018, 2.55918, 
3.17301, 2.5983, 
3.23584, 2.63742, 
3.29867, 2.67654, 
3.36151, 2.71566, 
3.42434, 2.75478, 
3.48717, 2.79391, 
3.55, 2.83303, 
3.61283, 2.87215, 
3.67567, 2.91127, 
3.7385, 2.95039, 
3.80133, 2.98952, 
3.86416, 3.02864, 
3.92699, 3.06776, 
3.98983, 3.10688, 
4.05266, 3.146, 
4.11549, 3.18512, 
4.17832, 3.22424, 
4.24115, 3.26336, 
4.30399, 3.3025, 
4.36682, 3.34164, 
4.42965, 3.38078, 
4.49248, 3.41991, 
4.55531, 3.45898, 
4.61814, 3.498, 
4.68098, 3.53697, 
4.74381, 3.57596, 
4.80664, 3.61509, 
4.86947, 3.65448, 
4.9323, 3.69427, 
4.99514, 3.73448, 
5.05797, 3.775, 
5.1208, 3.81548, 
5.18363, 3.8552, 
5.24646, 3.89301, 
5.3093, 3.92711, 
5.37213, 3.95492, 
5.43496, 3.97296, 
5.49779, 3.97686, 
5.56062, 3.9618, 
5.62346, 3.92345, 
5.68629, 3.8592, 
5.74912, 3.76917, 
5.81195, 3.65635, 
5.87478, 3.52569, 
5.93761, 3.38265, 
6.00045, 3.23197, 
6.06328, 3.07705, 
6.12611, 2.92001, 
6.18894, 2.76202, 
6.25177, 2.60363, 
6.31461, 2.44509, 
