-0.0314159, 1.29217, 
0.0314159, 1.22141, 
0.0942478, 1.16365, 
0.15708, 1.12632, 
0.219912, 1.11293, 
0.282744, 1.12181, 
0.345575, 1.14803, 
0.408407, 1.18599, 
0.471239, 1.23102, 
0.534071, 1.2799, 
0.596903, 1.33071, 
0.659735, 1.38241, 
0.722567, 1.43449, 
0.785399, 1.48672, 
0.848231, 1.53901, 
0.911063, 1.59132, 
0.973894, 1.64364, 
1.03673, 1.69596, 
1.09956, 1.74828, 
1.16239, 1.80059, 
1.22522, 1.85291, 
1.28805, 1.90523, 
1.35089, 1.95755, 
1.41372, 2.00987, 
1.47655, 2.06219, 
1.53938, 2.11451, 
1.60221, 2.16683, 
1.66505, 2.21915, 
1.72788, 2.27147, 
1.79071, 2.32379, 
1.85354, 2.37611, 
1.91637, 2.42843, 
1.9792, 2.48075, 
2.04204, 2.53307, 
2.10487, 2.58538, 
2.1677, 2.6377, 
2.23053, 2.69002, 
2.29336, 2.74234, 
2.3562, 2.79466, 
2.41903, 2.84698, 
2.48186, 2.8993, 
2.54469, 2.95162, 
2.60752, 3.00394, 
2.67036, 3.05626, 
2.73319, 3.10858, 
2.79602, 3.1609, 
2.85885, 3.21322, 
2.92168, 3.26553, 
2.98452, 3.31786, 
3.04735, 3.3702, 
3.11018, 3.42248, 
3.17301, 3.47473, 
3.23584, 3.52715, 
3.29867, 3.57972, 
3.36151, 3.63199, 
3.42434, 3.6836, 
3.48717, 3.73506, 
3.55, 3.78784, 
3.61283, 3.84316, 
3.67567, 3.90026, 
3.7385, 3.95536, 
3.80133, 4.00199, 
3.86416, 4.03276, 
3.92699, 4.04189, 
3.98983, 4.0272, 
4.05266, 3.99062, 
4.11549, 3.93691, 
4.17832, 3.8716, 
4.24115, 3.79944, 
4.30399, 3.72368, 
4.36682, 3.64623, 
4.42965, 3.56808, 
4.49248, 3.48965, 
4.55531, 3.41112, 
4.61814, 3.33257, 
4.68098, 3.254, 
4.74381, 3.17543, 
4.80664, 3.09686, 
4.86947, 3.01829, 
4.9323, 2.93972, 
4.99514, 2.86115, 
5.05797, 2.78258, 
5.1208, 2.70401, 
5.18363, 2.62544, 
5.24646, 2.54687, 
5.3093, 2.4683, 
5.37213, 2.38973, 
5.43496, 2.31116, 
5.49779, 2.2326, 
5.56062, 2.15403, 
5.62346, 2.07546, 
5.68629, 1.99689, 
5.74912, 1.91832, 
5.81195, 1.83975, 
5.87478, 1.76118, 
5.93761, 1.68261, 
6.00045, 1.60404, 
6.06328, 1.52547, 
6.12611, 1.44694, 
6.18894, 1.36871, 
6.25177, 1.29217, 
6.31461, 1.22141, 
