-0.0314159, 1.11181, 
0.0314159, 1.07154, 
0.0942478, 1.06883, 
0.15708, 1.09875, 
0.219912, 1.14691, 
0.282744, 1.20254, 
0.345575, 1.26059, 
0.408407, 1.31926, 
0.471239, 1.37809, 
0.534071, 1.43693, 
0.596903, 1.49579, 
0.659735, 1.55464, 
0.722567, 1.61349, 
0.785399, 1.67235, 
0.848231, 1.7312, 
0.911063, 1.79005, 
0.973894, 1.84891, 
1.03673, 1.90776, 
1.09956, 1.96661, 
1.16239, 2.02547, 
1.22522, 2.08432, 
1.28805, 2.14317, 
1.35089, 2.20203, 
1.41372, 2.26088, 
1.47655, 2.31973, 
1.53938, 2.37859, 
1.60221, 2.43744, 
1.66505, 2.49629, 
1.72788, 2.55515, 
1.79071, 2.614, 
1.85354, 2.67285, 
1.91637, 2.73171, 
1.9792, 2.79056, 
2.04204, 2.84941, 
2.10487, 2.90827, 
2.1677, 2.96712, 
2.23053, 3.02597, 
2.29336, 3.08483, 
2.3562, 3.14368, 
2.41903, 3.20253, 
2.48186, 3.26139, 
2.54469, 3.32024, 
2.60752, 3.37909, 
2.67036, 3.43795, 
2.73319, 3.4968, 
2.79602, 3.55564, 
2.85885, 3.61457, 
2.92168, 3.67316, 
2.98452, 3.73248, 
3.04735, 3.79148, 
3.11018, 3.84802, 
3.17301, 3.90799, 
3.23584, 3.97511, 
3.29867, 4.03738, 
3.36151, 4.07477, 
3.42434, 4.07631, 
3.48717, 4.04578, 
3.55, 3.99458, 
3.61283, 3.93313, 
3.67567, 3.86759, 
3.7385, 3.80071, 
3.80133, 3.73345, 
3.86416, 3.6661, 
3.92699, 3.59873, 
3.98983, 3.53136, 
4.05266, 3.46398, 
4.11549, 3.39661, 
4.17832, 3.32924, 
4.24115, 3.26187, 
4.30399, 3.1945, 
4.36682, 3.12712, 
4.42965, 3.05975, 
4.49248, 2.99238, 
4.55531, 2.92501, 
4.61814, 2.85763, 
4.68098, 2.79026, 
4.74381, 2.72289, 
4.80664, 2.65552, 
4.86947, 2.58814, 
4.9323, 2.52077, 
4.99514, 2.4534, 
5.05797, 2.38603, 
5.1208, 2.31865, 
5.18363, 2.25128, 
5.24646, 2.18391, 
5.3093, 2.11654, 
5.37213, 2.04916, 
5.43496, 1.98179, 
5.49779, 1.91442, 
5.56062, 1.84705, 
5.62346, 1.77967, 
5.68629, 1.7123, 
5.74912, 1.64493, 
5.81195, 1.57756, 
5.87478, 1.51018, 
5.93761, 1.44281, 
6.00045, 1.37544, 
6.06328, 1.30807, 
6.12611, 1.24073, 
6.18894, 1.17391, 
6.25177, 1.11181, 
6.31461, 1.07154, 
