-0.0314159, 1.51064, 
0.0314159, 1.42071, 
0.0942478, 1.33556, 
0.15708, 1.26042, 
0.219912, 1.20121, 
0.282744, 1.16213, 
0.345575, 1.1442, 
0.408407, 1.1454, 
0.471239, 1.16206, 
0.534071, 1.19011, 
0.596903, 1.22597, 
0.659735, 1.26684, 
0.722567, 1.31077, 
0.785399, 1.35648, 
0.848231, 1.40315, 
0.911063, 1.45034, 
0.973894, 1.49779, 
1.03673, 1.54536, 
1.09956, 1.59298, 
1.16239, 1.64064, 
1.22522, 1.6883, 
1.28805, 1.73597, 
1.35089, 1.78364, 
1.41372, 1.83131, 
1.47655, 1.87898, 
1.53938, 1.92665, 
1.60221, 1.97432, 
1.66505, 2.022, 
1.72788, 2.06967, 
1.79071, 2.11734, 
1.85354, 2.16501, 
1.91637, 2.21268, 
1.9792, 2.26035, 
2.04204, 2.30802, 
2.10487, 2.35569, 
2.1677, 2.40336, 
2.23053, 2.45104, 
2.29336, 2.49871, 
2.3562, 2.54638, 
2.41903, 2.59405, 
2.48186, 2.64172, 
2.54469, 2.68939, 
2.60752, 2.73706, 
2.67036, 2.78473, 
2.73319, 2.8324, 
2.79602, 2.88008, 
2.85885, 2.92775, 
2.92168, 2.97542, 
2.98452, 3.02309, 
3.04735, 3.07076, 
3.11018, 3.11843, 
3.17301, 3.1661, 
3.23584, 3.21378, 
3.29867, 3.26146, 
3.36151, 3.30911, 
3.42434, 3.35676, 
3.48717, 3.40443, 
3.55, 3.45217, 
3.61283, 3.49995, 
3.67567, 3.54762, 
3.7385, 3.59501, 
3.80133, 3.64218, 
3.86416, 3.68954, 
3.92699, 3.73772, 
3.98983, 3.78723, 
4.05266, 3.8379, 
4.11549, 3.88847, 
4.17832, 3.93622, 
4.24115, 3.97713, 
4.30399, 4.00628, 
4.36682, 4.01887, 
4.42965, 4.01138, 
4.49248, 3.98272, 
4.55531, 3.93442, 
4.61814, 3.87008, 
4.68098, 3.79413, 
4.74381, 3.71068, 
4.80664, 3.62287, 
4.86947, 3.53277, 
4.9323, 3.44157, 
4.99514, 3.34988, 
5.05797, 3.258, 
5.1208, 3.16604, 
5.18363, 3.07406, 
5.24646, 2.98207, 
5.3093, 2.89007, 
5.37213, 2.79808, 
5.43496, 2.70608, 
5.49779, 2.61409, 
5.56062, 2.52209, 
5.62346, 2.4301, 
5.68629, 2.3381, 
5.74912, 2.24611, 
5.81195, 2.15411, 
5.87478, 2.06212, 
5.93761, 1.97012, 
6.00045, 1.87813, 
6.06328, 1.78613, 
6.12611, 1.69414, 
6.18894, 1.6022, 
6.25177, 1.51064, 
6.31461, 1.42071, 
