-0.0314159, 1.12649, 
0.0314159, 1.08224, 
0.0942478, 1.0718, 
0.15708, 1.09398, 
0.219912, 1.13698, 
0.282744, 1.18986, 
0.345575, 1.24648, 
0.408407, 1.30425, 
0.471239, 1.36235, 
0.534071, 1.42051, 
0.596903, 1.47868, 
0.659735, 1.53686, 
0.722567, 1.59505, 
0.785399, 1.65323, 
0.848231, 1.71141, 
0.911063, 1.76959, 
0.973894, 1.82777, 
1.03673, 1.88595, 
1.09956, 1.94413, 
1.16239, 2.00231, 
1.22522, 2.06049, 
1.28805, 2.11867, 
1.35089, 2.17685, 
1.41372, 2.23503, 
1.47655, 2.29321, 
1.53938, 2.35139, 
1.60221, 2.40957, 
1.66505, 2.46775, 
1.72788, 2.52593, 
1.79071, 2.58411, 
1.85354, 2.64229, 
1.91637, 2.70047, 
1.9792, 2.75865, 
2.04204, 2.81683, 
2.10487, 2.87502, 
2.1677, 2.9332, 
2.23053, 2.99138, 
2.29336, 3.04956, 
2.3562, 3.10774, 
2.41903, 3.16592, 
2.48186, 3.2241, 
2.54469, 3.28228, 
2.60752, 3.34046, 
2.67036, 3.39864, 
2.73319, 3.45682, 
2.79602, 3.51498, 
2.85885, 3.57325, 
2.92168, 3.63122, 
2.98452, 3.68956, 
3.04735, 3.74835, 
3.11018, 3.8051, 
3.17301, 3.86188, 
3.23584, 3.9246, 
3.29867, 3.99084, 
3.36151, 4.04601, 
3.42434, 4.07379, 
3.48717, 4.0677, 
3.55, 4.03293, 
3.61283, 3.97979, 
3.67567, 3.91732, 
3.7385, 3.85096, 
3.80133, 3.78323, 
3.86416, 3.7151, 
3.92699, 3.64685, 
3.98983, 3.57859, 
4.05266, 3.51031, 
4.11549, 3.44204, 
4.17832, 3.37377, 
4.24115, 3.30549, 
4.30399, 3.23722, 
4.36682, 3.16895, 
4.42965, 3.10067, 
4.49248, 3.0324, 
4.55531, 2.96413, 
4.61814, 2.89585, 
4.68098, 2.82758, 
4.74381, 2.75931, 
4.80664, 2.69103, 
4.86947, 2.62276, 
4.9323, 2.55449, 
4.99514, 2.48621, 
5.05797, 2.41794, 
5.1208, 2.34967, 
5.18363, 2.28139, 
5.24646, 2.21312, 
5.3093, 2.14485, 
5.37213, 2.07657, 
5.43496, 2.0083, 
5.49779, 1.94002, 
5.56062, 1.87175, 
5.62346, 1.80348, 
5.68629, 1.7352, 
5.74912, 1.66693, 
5.81195, 1.59866, 
5.87478, 1.53038, 
5.93761, 1.46211, 
6.00045, 1.39384, 
6.06328, 1.32556, 
6.12611, 1.25733, 
6.18894, 1.18966, 
6.25177, 1.12649, 
6.31461, 1.08224, 
