-0.0314159, 1.31733, 
0.0314159, 1.2439, 
0.0942478, 1.18198, 
0.15708, 1.13886, 
0.219912, 1.11878, 
0.282744, 1.12119, 
0.345575, 1.14197, 
0.408407, 1.17581, 
0.471239, 1.21794, 
0.534071, 1.26485, 
0.596903, 1.31429, 
0.659735, 1.36498, 
0.722567, 1.41623, 
0.785399, 1.46773, 
0.848231, 1.51932, 
0.911063, 1.57095, 
0.973894, 1.6226, 
1.03673, 1.67424, 
1.09956, 1.72589, 
1.16239, 1.77754, 
1.22522, 1.82919, 
1.28805, 1.88084, 
1.35089, 1.93249, 
1.41372, 1.98414, 
1.47655, 2.03579, 
1.53938, 2.08744, 
1.60221, 2.13909, 
1.66505, 2.19074, 
1.72788, 2.24239, 
1.79071, 2.29404, 
1.85354, 2.34569, 
1.91637, 2.39734, 
1.9792, 2.44899, 
2.04204, 2.50064, 
2.10487, 2.55229, 
2.1677, 2.60393, 
2.23053, 2.65558, 
2.29336, 2.70723, 
2.3562, 2.75888, 
2.41903, 2.81053, 
2.48186, 2.86218, 
2.54469, 2.91383, 
2.60752, 2.96548, 
2.67036, 3.01713, 
2.73319, 3.06878, 
2.79602, 3.12043, 
2.85885, 3.17208, 
2.92168, 3.22372, 
2.98452, 3.27537, 
3.04735, 3.32704, 
3.11018, 3.37869, 
3.17301, 3.43028, 
3.23584, 3.48191, 
3.29867, 3.53373, 
3.36151, 3.58556, 
3.42434, 3.63698, 
3.48717, 3.68784, 
3.55, 3.73888, 
3.61283, 3.79145, 
3.67567, 3.84639, 
3.7385, 3.90257, 
3.80133, 3.95615, 
3.86416, 4.001, 
3.92699, 4.03023, 
3.98983, 4.03839, 
4.05266, 4.02332, 
4.11549, 3.98663, 
4.17832, 3.93273, 
4.24115, 3.86692, 
4.30399, 3.79389, 
4.36682, 3.71696, 
4.42965, 3.63816, 
4.49248, 3.55854, 
4.55531, 3.47859, 
4.61814, 3.39852, 
4.68098, 3.31841, 
4.74381, 3.23829, 
4.80664, 3.15817, 
4.86947, 3.07804, 
4.9323, 2.99792, 
4.99514, 2.91779, 
5.05797, 2.83767, 
5.1208, 2.75754, 
5.18363, 2.67742, 
5.24646, 2.59729, 
5.3093, 2.51717, 
5.37213, 2.43704, 
5.43496, 2.35692, 
5.49779, 2.27679, 
5.56062, 2.19667, 
5.62346, 2.11654, 
5.68629, 2.03642, 
5.74912, 1.95629, 
5.81195, 1.87617, 
5.87478, 1.79604, 
5.93761, 1.71592, 
6.00045, 1.63579, 
6.06328, 1.55567, 
6.12611, 1.47557, 
6.18894, 1.39574, 
6.25177, 1.31733, 
6.31461, 1.2439, 
