-0.0314159, 3.14731, 
0.0314159, 3.17458, 
0.0942478, 3.20185, 
0.15708, 3.22912, 
0.219912, 3.25639, 
0.282744, 3.28366, 
0.345575, 3.31092, 
0.408407, 3.33818, 
0.471239, 3.36544, 
0.534071, 3.39269, 
0.596903, 3.41993, 
0.659735, 3.44718, 
0.722567, 3.47445, 
0.785399, 3.50175, 
0.848231, 3.52905, 
0.911063, 3.55633, 
0.973894, 3.58381, 
1.03673, 3.61172, 
1.09956, 3.63921, 
1.16239, 3.66468, 
1.22522, 3.69128, 
1.28805, 3.72812, 
1.35089, 3.76642, 
1.41372, 3.76146, 
1.47655, 3.72093, 
1.53938, 3.82432, 
1.60221, 4.16897, 
1.66505, 4.06696, 
1.72788, 3.02523, 
1.79071, 2.03048, 
1.85354, 1.55911, 
1.91637, 1.39713, 
1.9792, 1.35484, 
2.04204, 1.35429, 
2.10487, 1.36867, 
2.1677, 1.38895, 
2.23053, 1.41192, 
2.29336, 1.43634, 
2.3562, 1.46162, 
2.41903, 1.48749, 
2.48186, 1.51374, 
2.54469, 1.54028, 
2.60752, 1.56702, 
2.67036, 1.59391, 
2.73319, 1.6209, 
2.79602, 1.64797, 
2.85885, 1.6751, 
2.92168, 1.70227, 
2.98452, 1.72947, 
3.04735, 1.75668, 
3.11018, 1.78392, 
3.17301, 1.81116, 
3.23584, 1.83841, 
3.29867, 1.86567, 
3.36151, 1.89293, 
3.42434, 1.9202, 
3.48717, 1.94746, 
3.55, 1.97473, 
3.61283, 2.002, 
3.67567, 2.02927, 
3.7385, 2.05653, 
3.80133, 2.0838, 
3.86416, 2.11107, 
3.92699, 2.13834, 
3.98983, 2.16561, 
4.05266, 2.19288, 
4.11549, 2.22015, 
4.17832, 2.24742, 
4.24115, 2.27469, 
4.30399, 2.30196, 
4.36682, 2.32923, 
4.42965, 2.3565, 
4.49248, 2.38377, 
4.55531, 2.41104, 
4.61814, 2.4383, 
4.68098, 2.46557, 
4.74381, 2.49284, 
4.80664, 2.52011, 
4.86947, 2.54738, 
4.9323, 2.57465, 
4.99514, 2.60192, 
5.05797, 2.62919, 
5.1208, 2.65646, 
5.18363, 2.68373, 
5.24646, 2.711, 
5.3093, 2.73827, 
5.37213, 2.76554, 
5.43496, 2.79281, 
5.49779, 2.82008, 
5.56062, 2.84735, 
5.62346, 2.87461, 
5.68629, 2.90188, 
5.74912, 2.92915, 
5.81195, 2.95642, 
5.87478, 2.98369, 
5.93761, 3.01096, 
6.00045, 3.03823, 
6.06328, 3.0655, 
6.12611, 3.09277, 
6.18894, 3.12004, 
6.25177, 3.14731, 
6.31461, 3.17458, 
