-0.0314159, 2.59334, 
0.0314159, 2.43542, 
0.0942478, 2.27744, 
0.15708, 2.11947, 
0.219912, 1.96203, 
0.282744, 1.80706, 
0.345575, 1.65898, 
0.408407, 1.52445, 
0.471239, 1.4104, 
0.534071, 1.3215, 
0.596903, 1.25884, 
0.659735, 1.22039, 
0.722567, 1.20235, 
0.785399, 1.20044, 
0.848231, 1.21073, 
0.911063, 1.22996, 
0.973894, 1.25557, 
1.03673, 1.28565, 
1.09956, 1.31884, 
1.16239, 1.35411, 
1.22522, 1.3908, 
1.28805, 1.4284, 
1.35089, 1.4666, 
1.41372, 1.50518, 
1.47655, 1.54399, 
1.53938, 1.58295, 
1.60221, 1.62199, 
1.66505, 1.66109, 
1.72788, 1.70021, 
1.79071, 1.73935, 
1.85354, 1.7785, 
1.91637, 1.81766, 
1.9792, 1.85681, 
2.04204, 1.89597, 
2.10487, 1.93513, 
2.1677, 1.97429, 
2.23053, 2.01345, 
2.29336, 2.05261, 
2.3562, 2.09177, 
2.41903, 2.13093, 
2.48186, 2.17009, 
2.54469, 2.20925, 
2.60752, 2.24841, 
2.67036, 2.28758, 
2.73319, 2.32674, 
2.79602, 2.3659, 
2.85885, 2.40506, 
2.92168, 2.44422, 
2.98452, 2.48338, 
3.04735, 2.52254, 
3.11018, 2.5617, 
3.17301, 2.60086, 
3.23584, 2.64002, 
3.29867, 2.67918, 
3.36151, 2.71834, 
3.42434, 2.7575, 
3.48717, 2.79666, 
3.55, 2.83582, 
3.61283, 2.87498, 
3.67567, 2.91414, 
3.7385, 2.9533, 
3.80133, 2.99246, 
3.86416, 3.03162, 
3.92699, 3.07079, 
3.98983, 3.10995, 
4.05266, 3.1491, 
4.11549, 3.18826, 
4.17832, 3.22742, 
4.24115, 3.26658, 
4.30399, 3.30575, 
4.36682, 3.34494, 
4.42965, 3.38412, 
4.49248, 3.42328, 
4.55531, 3.46239, 
4.61814, 3.50143, 
4.68098, 3.54044, 
4.74381, 3.57948, 
4.80664, 3.61866, 
4.86947, 3.65812, 
4.9323, 3.69798, 
4.99514, 3.73827, 
5.05797, 3.77885, 
5.1208, 3.81934, 
5.18363, 3.85899, 
5.24646, 3.89658, 
5.3093, 3.93024, 
5.37213, 3.95732, 
5.43496, 3.97421, 
5.49779, 3.9765, 
5.56062, 3.95939, 
5.62346, 3.91868, 
5.68629, 3.85202, 
5.74912, 3.75985, 
5.81195, 3.64541, 
5.87478, 3.51377, 
5.93761, 3.37034, 
6.00045, 3.21969, 
6.06328, 3.0651, 
6.12611, 2.90855, 
6.18894, 2.75112, 
6.25177, 2.59334, 
6.31461, 2.43542, 
