-0.0314159, 3.8204, 
0.0314159, 3.85256, 
0.0942478, 3.88292, 
0.15708, 3.91019, 
0.219912, 3.93232, 
0.282744, 3.94581, 
0.345575, 3.94427, 
0.408407, 3.91588, 
0.471239, 3.84078, 
0.534071, 3.69014, 
0.596903, 3.43072, 
0.659735, 3.04988, 
0.722567, 2.59367, 
0.785399, 2.1549, 
0.848231, 1.80604, 
0.911063, 1.5645, 
0.973894, 1.41211, 
1.03673, 1.32276, 
1.09956, 1.27507, 
1.16239, 1.25434, 
1.22522, 1.25113, 
1.28805, 1.25947, 
1.35089, 1.27552, 
1.41372, 1.29681, 
1.47655, 1.3217, 
1.53938, 1.34909, 
1.60221, 1.37821, 
1.66505, 1.40856, 
1.72788, 1.43975, 
1.79071, 1.47154, 
1.85354, 1.50374, 
1.91637, 1.53622, 
1.9792, 1.5689, 
2.04204, 1.60171, 
2.10487, 1.63462, 
2.1677, 1.66758, 
2.23053, 1.70058, 
2.29336, 1.73361, 
2.3562, 1.76665, 
2.41903, 1.79971, 
2.48186, 1.83277, 
2.54469, 1.86584, 
2.60752, 1.8989, 
2.67036, 1.93198, 
2.73319, 1.96505, 
2.79602, 1.99812, 
2.85885, 2.03119, 
2.92168, 2.06426, 
2.98452, 2.09734, 
3.04735, 2.13041, 
3.11018, 2.16348, 
3.17301, 2.19656, 
3.23584, 2.22963, 
3.29867, 2.2627, 
3.36151, 2.29577, 
3.42434, 2.32885, 
3.48717, 2.36192, 
3.55, 2.39499, 
3.61283, 2.42807, 
3.67567, 2.46114, 
3.7385, 2.49421, 
3.80133, 2.52728, 
3.86416, 2.56036, 
3.92699, 2.59343, 
3.98983, 2.6265, 
4.05266, 2.65958, 
4.11549, 2.69265, 
4.17832, 2.72572, 
4.24115, 2.7588, 
4.30399, 2.79187, 
4.36682, 2.82494, 
4.42965, 2.85801, 
4.49248, 2.89109, 
4.55531, 2.92416, 
4.61814, 2.95723, 
4.68098, 2.99031, 
4.74381, 3.02338, 
4.80664, 3.05645, 
4.86947, 3.08952, 
4.9323, 3.1226, 
4.99514, 3.15567, 
5.05797, 3.18874, 
5.1208, 3.22182, 
5.18363, 3.2549, 
5.24646, 3.28798, 
5.3093, 3.32106, 
5.37213, 3.35412, 
5.43496, 3.38718, 
5.49779, 3.42021, 
5.56062, 3.45323, 
5.62346, 3.48625, 
5.68629, 3.51928, 
5.74912, 3.55236, 
5.81195, 3.58553, 
5.87478, 3.61883, 
5.93761, 3.65231, 
6.00045, 3.68595, 
6.06328, 3.71974, 
6.12611, 3.75356, 
6.18894, 3.78722, 
6.25177, 3.8204, 
6.31461, 3.85256, 
