-0.0314159, 3.24621, 
0.0314159, 3.27434, 
0.0942478, 3.30246, 
0.15708, 3.33058, 
0.219912, 3.35869, 
0.282744, 3.38679, 
0.345575, 3.4149, 
0.408407, 3.443, 
0.471239, 3.47111, 
0.534071, 3.49924, 
0.596903, 3.52741, 
0.659735, 3.55562, 
0.722567, 3.58387, 
0.785399, 3.6122, 
0.848231, 3.64083, 
0.911063, 3.66949, 
0.973894, 3.69691, 
1.03673, 3.72407, 
1.09956, 3.75768, 
1.16239, 3.79533, 
1.22522, 3.80312, 
1.28805, 3.77367, 
1.35089, 3.84875, 
1.41372, 4.14952, 
1.47655, 4.1159, 
1.53938, 3.15845, 
1.60221, 2.12317, 
1.66505, 1.59102, 
1.72788, 1.39462, 
1.79071, 1.33568, 
1.85354, 1.32682, 
1.91637, 1.3368, 
1.9792, 1.35467, 
2.04204, 1.37637, 
2.10487, 1.40021, 
2.1677, 1.42536, 
2.23053, 1.45138, 
2.29336, 1.47801, 
2.3562, 1.50506, 
2.41903, 1.53241, 
2.48186, 1.55998, 
2.54469, 1.58771, 
2.60752, 1.61555, 
2.67036, 1.64347, 
2.73319, 1.67146, 
2.79602, 1.69948, 
2.85885, 1.72754, 
2.92168, 1.75562, 
2.98452, 1.78371, 
3.04735, 1.81181, 
3.11018, 1.83992, 
3.17301, 1.86804, 
3.23584, 1.89616, 
3.29867, 1.92428, 
3.36151, 1.9524, 
3.42434, 1.98053, 
3.48717, 2.00865, 
3.55, 2.03678, 
3.61283, 2.0649, 
3.67567, 2.09303, 
3.7385, 2.12115, 
3.80133, 2.14928, 
3.86416, 2.17741, 
3.92699, 2.20553, 
3.98983, 2.23366, 
4.05266, 2.26178, 
4.11549, 2.28991, 
4.17832, 2.31804, 
4.24115, 2.34616, 
4.30399, 2.37429, 
4.36682, 2.40242, 
4.42965, 2.43054, 
4.49248, 2.45867, 
4.55531, 2.48679, 
4.61814, 2.51492, 
4.68098, 2.54305, 
4.74381, 2.57117, 
4.80664, 2.5993, 
4.86947, 2.62743, 
4.9323, 2.65555, 
4.99514, 2.68368, 
5.05797, 2.7118, 
5.1208, 2.73993, 
5.18363, 2.76806, 
5.24646, 2.79618, 
5.3093, 2.82431, 
5.37213, 2.85244, 
5.43496, 2.88056, 
5.49779, 2.90869, 
5.56062, 2.93681, 
5.62346, 2.96494, 
5.68629, 2.99307, 
5.74912, 3.02119, 
5.81195, 3.04932, 
5.87478, 3.07744, 
5.93761, 3.10557, 
6.00045, 3.1337, 
6.06328, 3.16183, 
6.12611, 3.18995, 
6.18894, 3.21808, 
6.25177, 3.24621, 
6.31461, 3.27434, 
