-0.0314159, 2.57299, 
0.0314159, 2.4163, 
0.0942478, 2.25955, 
0.15708, 2.10283, 
0.219912, 1.9467, 
0.282744, 1.79319, 
0.345575, 1.64682, 
0.408407, 1.51426, 
0.471239, 1.40234, 
0.534071, 1.31554, 
0.596903, 1.25477, 
0.659735, 1.21792, 
0.722567, 1.20116, 
0.785399, 1.20025, 
0.848231, 1.21131, 
0.911063, 1.23112, 
0.973894, 1.25717, 
1.03673, 1.2876, 
1.09956, 1.32104, 
1.16239, 1.35652, 
1.22522, 1.39337, 
1.28805, 1.43111, 
1.35089, 1.46943, 
1.41372, 1.50811, 
1.47655, 1.54702, 
1.53938, 1.58606, 
1.60221, 1.62519, 
1.66505, 1.66436, 
1.72788, 1.70357, 
1.79071, 1.74279, 
1.85354, 1.78201, 
1.91637, 1.82125, 
1.9792, 1.86048, 
2.04204, 1.89972, 
2.10487, 1.93895, 
2.1677, 1.97819, 
2.23053, 2.01743, 
2.29336, 2.05667, 
2.3562, 2.09591, 
2.41903, 2.13514, 
2.48186, 2.17438, 
2.54469, 2.21362, 
2.60752, 2.25286, 
2.67036, 2.29209, 
2.73319, 2.33133, 
2.79602, 2.37057, 
2.85885, 2.40981, 
2.92168, 2.44905, 
2.98452, 2.48828, 
3.04735, 2.52752, 
3.11018, 2.56676, 
3.17301, 2.606, 
3.23584, 2.64523, 
3.29867, 2.68447, 
3.36151, 2.72371, 
3.42434, 2.76295, 
3.48717, 2.80219, 
3.55, 2.84142, 
3.61283, 2.88066, 
3.67567, 2.9199, 
3.7385, 2.95914, 
3.80133, 2.99837, 
3.86416, 3.03761, 
3.92699, 3.07685, 
3.98983, 3.11609, 
4.05266, 3.15532, 
4.11549, 3.19456, 
4.17832, 3.23379, 
4.24115, 3.27303, 
4.30399, 3.31229, 
4.36682, 3.35155, 
4.42965, 3.39081, 
4.49248, 3.43004, 
4.55531, 3.46921, 
4.61814, 3.50833, 
4.68098, 3.54741, 
4.74381, 3.58654, 
4.80664, 3.62584, 
4.86947, 3.66544, 
4.9323, 3.70545, 
4.99514, 3.7459, 
5.05797, 3.78659, 
5.1208, 3.82708, 
5.18363, 3.86654, 
5.24646, 3.90364, 
5.3093, 3.93635, 
5.37213, 3.96183, 
5.43496, 3.97631, 
5.49779, 3.97526, 
5.56062, 3.95393, 
5.62346, 3.90845, 
5.68629, 3.83703, 
5.74912, 3.74074, 
5.81195, 3.62328, 
5.87478, 3.48986, 
5.93761, 3.34578, 
6.00045, 3.19531, 
6.06328, 3.04142, 
6.12611, 2.88586, 
6.18894, 2.72957, 
6.25177, 2.57299, 
6.31461, 2.4163, 
