-0.0314159, 3.93853, 
0.0314159, 3.95169, 
0.0942478, 3.94961, 
0.15708, 3.92315, 
0.219912, 3.85967, 
0.282744, 3.74498, 
0.345575, 3.56847, 
0.408407, 3.32866, 
0.471239, 3.03444, 
0.534071, 2.70307, 
0.596903, 2.36045, 
0.659735, 2.03938, 
0.722567, 1.76895, 
0.785399, 1.5631, 
0.848231, 1.41965, 
0.911063, 1.32746, 
0.973894, 1.27358, 
1.03673, 1.24691, 
1.09956, 1.23912, 
1.16239, 1.24431, 
1.22522, 1.25846, 
1.28805, 1.27878, 
1.35089, 1.30339, 
1.41372, 1.33099, 
1.47655, 1.36066, 
1.53938, 1.39179, 
1.60221, 1.42393, 
1.66505, 1.45676, 
1.72788, 1.49007, 
1.79071, 1.52371, 
1.85354, 1.55756, 
1.91637, 1.59157, 
1.9792, 1.62567, 
2.04204, 1.65984, 
2.10487, 1.69405, 
2.1677, 1.72829, 
2.23053, 1.76254, 
2.29336, 1.7968, 
2.3562, 1.83107, 
2.41903, 1.86535, 
2.48186, 1.89962, 
2.54469, 1.9339, 
2.60752, 1.96818, 
2.67036, 2.00246, 
2.73319, 2.03674, 
2.79602, 2.07102, 
2.85885, 2.1053, 
2.92168, 2.13958, 
2.98452, 2.17386, 
3.04735, 2.20814, 
3.11018, 2.24242, 
3.17301, 2.2767, 
3.23584, 2.31098, 
3.29867, 2.34526, 
3.36151, 2.37953, 
3.42434, 2.41381, 
3.48717, 2.44809, 
3.55, 2.48237, 
3.61283, 2.51665, 
3.67567, 2.55093, 
3.7385, 2.58521, 
3.80133, 2.61949, 
3.86416, 2.65377, 
3.92699, 2.68805, 
3.98983, 2.72233, 
4.05266, 2.75661, 
4.11549, 2.79089, 
4.17832, 2.82517, 
4.24115, 2.85945, 
4.30399, 2.89373, 
4.36682, 2.92801, 
4.42965, 2.96229, 
4.49248, 2.99657, 
4.55531, 3.03085, 
4.61814, 3.06513, 
4.68098, 3.0994, 
4.74381, 3.13368, 
4.80664, 3.16796, 
4.86947, 3.20224, 
4.9323, 3.23653, 
4.99514, 3.27082, 
5.05797, 3.3051, 
5.1208, 3.33939, 
5.18363, 3.37366, 
5.24646, 3.40791, 
5.3093, 3.44214, 
5.37213, 3.47635, 
5.43496, 3.51056, 
5.49779, 3.54481, 
5.56062, 3.57914, 
5.62346, 3.6136, 
5.68629, 3.64825, 
5.74912, 3.68311, 
5.81195, 3.71817, 
5.87478, 3.75331, 
5.93761, 3.78834, 
6.00045, 3.8229, 
6.06328, 3.85639, 
6.12611, 3.88792, 
6.18894, 3.91605, 
6.25177, 3.93853, 
6.31461, 3.95169, 
