-0.0314159, 1.53509, 
0.0314159, 1.44338, 
0.0942478, 1.35594, 
0.15708, 1.27775, 
0.219912, 1.21468, 
0.282744, 1.17124, 
0.345575, 1.1489, 
0.408407, 1.14611, 
0.471239, 1.15942, 
0.534071, 1.18482, 
0.596903, 1.21868, 
0.659735, 1.25807, 
0.722567, 1.30092, 
0.785399, 1.34581, 
0.848231, 1.39185, 
0.911063, 1.43852, 
0.973894, 1.4855, 
1.03673, 1.53264, 
1.09956, 1.57986, 
1.16239, 1.62711, 
1.22522, 1.67438, 
1.28805, 1.72165, 
1.35089, 1.76893, 
1.41372, 1.81621, 
1.47655, 1.86348, 
1.53938, 1.91076, 
1.60221, 1.95804, 
1.66505, 2.00532, 
1.72788, 2.0526, 
1.79071, 2.09987, 
1.85354, 2.14715, 
1.91637, 2.19443, 
1.9792, 2.24171, 
2.04204, 2.28899, 
2.10487, 2.33626, 
2.1677, 2.38354, 
2.23053, 2.43082, 
2.29336, 2.4781, 
2.3562, 2.52537, 
2.41903, 2.57265, 
2.48186, 2.61993, 
2.54469, 2.66721, 
2.60752, 2.71449, 
2.67036, 2.76176, 
2.73319, 2.80904, 
2.79602, 2.85632, 
2.85885, 2.9036, 
2.92168, 2.95088, 
2.98452, 2.99815, 
3.04735, 3.04543, 
3.11018, 3.09271, 
3.17301, 3.13999, 
3.23584, 3.18727, 
3.29867, 3.23455, 
3.36151, 3.28183, 
3.42434, 3.32908, 
3.48717, 3.37634, 
3.55, 3.42366, 
3.61283, 3.47103, 
3.67567, 3.51838, 
3.7385, 3.56553, 
3.80133, 3.61242, 
3.86416, 3.65924, 
3.92699, 3.7065, 
3.98983, 3.75479, 
4.05266, 3.80438, 
4.11549, 3.85474, 
4.17832, 3.90414, 
4.24115, 3.94953, 
4.30399, 3.98663, 
4.36682, 4.01056, 
4.42965, 4.01685, 
4.49248, 4.00261, 
4.55531, 3.96742, 
4.61814, 3.91342, 
4.68098, 3.84447, 
4.74381, 3.76497, 
4.80664, 3.67881, 
4.86947, 3.58886, 
4.9323, 3.49695, 
4.99514, 3.40411, 
5.05797, 3.31088, 
5.1208, 3.21748, 
5.18363, 3.12402, 
5.24646, 3.03054, 
5.3093, 2.93705, 
5.37213, 2.84356, 
5.43496, 2.75007, 
5.49779, 2.65658, 
5.56062, 2.56309, 
5.62346, 2.4696, 
5.68629, 2.37611, 
5.74912, 2.28262, 
5.81195, 2.18913, 
5.87478, 2.09563, 
5.93761, 2.00214, 
6.00045, 1.90865, 
6.06328, 1.81516, 
6.12611, 1.72167, 
6.18894, 1.62823, 
6.25177, 1.53509, 
6.31461, 1.44338, 
