-0.0314159, 3.30602, 
0.0314159, 3.33465, 
0.0942478, 3.36328, 
0.15708, 3.3919, 
0.219912, 3.42052, 
0.282744, 3.44914, 
0.345575, 3.47777, 
0.408407, 3.50642, 
0.471239, 3.53511, 
0.534071, 3.56386, 
0.596903, 3.59266, 
0.659735, 3.62153, 
0.722567, 3.65056, 
0.785399, 3.67982, 
0.848231, 3.70858, 
0.911063, 3.73633, 
0.973894, 3.76667, 
1.03673, 3.80292, 
1.09956, 3.82649, 
1.16239, 3.81163, 
1.22522, 3.83285, 
1.28805, 4.05044, 
1.35089, 4.19932, 
1.41372, 3.52967, 
1.47655, 2.43194, 
1.53938, 1.73311, 
1.60221, 1.44166, 
1.66505, 1.34163, 
1.72788, 1.31517, 
1.79071, 1.31695, 
1.85354, 1.33062, 
1.91637, 1.35001, 
1.9792, 1.37255, 
2.04204, 1.397, 
2.10487, 1.42271, 
2.1677, 1.44927, 
2.23053, 1.47642, 
2.29336, 1.504, 
2.3562, 1.53189, 
2.41903, 1.55999, 
2.48186, 1.58825, 
2.54469, 1.61662, 
2.60752, 1.64507, 
2.67036, 1.67358, 
2.73319, 1.70213, 
2.79602, 1.73071, 
2.85885, 1.75931, 
2.92168, 1.78792, 
2.98452, 1.81654, 
3.04735, 1.84517, 
3.11018, 1.87381, 
3.17301, 1.90245, 
3.23584, 1.93109, 
3.29867, 1.95973, 
3.36151, 1.98837, 
3.42434, 2.01701, 
3.48717, 2.04566, 
3.55, 2.0743, 
3.61283, 2.10295, 
3.67567, 2.13159, 
3.7385, 2.16023, 
3.80133, 2.18888, 
3.86416, 2.21752, 
3.92699, 2.24617, 
3.98983, 2.27481, 
4.05266, 2.30346, 
4.11549, 2.3321, 
4.17832, 2.36074, 
4.24115, 2.38939, 
4.30399, 2.41803, 
4.36682, 2.44668, 
4.42965, 2.47532, 
4.49248, 2.50397, 
4.55531, 2.53261, 
4.61814, 2.56126, 
4.68098, 2.5899, 
4.74381, 2.61854, 
4.80664, 2.64719, 
4.86947, 2.67583, 
4.9323, 2.70448, 
4.99514, 2.73312, 
5.05797, 2.76177, 
5.1208, 2.79041, 
5.18363, 2.81906, 
5.24646, 2.8477, 
5.3093, 2.87634, 
5.37213, 2.90499, 
5.43496, 2.93363, 
5.49779, 2.96228, 
5.56062, 2.99092, 
5.62346, 3.01957, 
5.68629, 3.04821, 
5.74912, 3.07685, 
5.81195, 3.1055, 
5.87478, 3.13414, 
5.93761, 3.16279, 
6.00045, 3.19144, 
6.06328, 3.22008, 
6.12611, 3.24873, 
6.18894, 3.27738, 
6.25177, 3.30602, 
6.31461, 3.33465, 
