-0.0314159, 2.92865, 
0.0314159, 2.95403, 
0.0942478, 2.9794, 
0.15708, 3.00478, 
0.219912, 3.03015, 
0.282744, 3.05553, 
0.345575, 3.0809, 
0.408407, 3.10628, 
0.471239, 3.13165, 
0.534071, 3.15703, 
0.596903, 3.1824, 
0.659735, 3.20778, 
0.722567, 3.23316, 
0.785399, 3.25853, 
0.848231, 3.2839, 
0.911063, 3.30927, 
0.973894, 3.33463, 
1.03673, 3.35999, 
1.09956, 3.38535, 
1.16239, 3.41074, 
1.22522, 3.4361, 
1.28805, 3.46139, 
1.35089, 3.48669, 
1.41372, 3.51243, 
1.47655, 3.53852, 
1.53938, 3.56325, 
1.60221, 3.58547, 
1.66505, 3.611, 
1.72788, 3.64939, 
1.79071, 3.68642, 
1.85354, 3.67508, 
1.91637, 3.62914, 
1.9792, 3.72278, 
2.04204, 4.0565, 
2.10487, 4.01763, 
2.1677, 3.0775, 
2.23053, 2.11044, 
2.29336, 1.63279, 
2.3562, 1.46697, 
2.41903, 1.42531, 
2.48186, 1.42669, 
2.54469, 1.44268, 
2.60752, 1.46383, 
2.67036, 1.48695, 
2.73319, 1.51096, 
2.79602, 1.53541, 
2.85885, 1.56014, 
2.92168, 1.58505, 
2.98452, 1.61008, 
3.04735, 1.63521, 
3.11018, 1.6604, 
3.17301, 1.68564, 
3.23584, 1.71091, 
3.29867, 1.73622, 
3.36151, 1.76154, 
3.42434, 1.78688, 
3.48717, 1.81222, 
3.55, 1.83758, 
3.61283, 1.86294, 
3.67567, 1.88831, 
3.7385, 1.91367, 
3.80133, 1.93904, 
3.86416, 1.96441, 
3.92699, 1.98979, 
3.98983, 2.01516, 
4.05266, 2.04053, 
4.11549, 2.06591, 
4.17832, 2.09128, 
4.24115, 2.11666, 
4.30399, 2.14203, 
4.36682, 2.16741, 
4.42965, 2.19278, 
4.49248, 2.21816, 
4.55531, 2.24353, 
4.61814, 2.26891, 
4.68098, 2.29428, 
4.74381, 2.31966, 
4.80664, 2.34503, 
4.86947, 2.37041, 
4.9323, 2.39578, 
4.99514, 2.42115, 
5.05797, 2.44653, 
5.1208, 2.4719, 
5.18363, 2.49728, 
5.24646, 2.52265, 
5.3093, 2.54803, 
5.37213, 2.5734, 
5.43496, 2.59878, 
5.49779, 2.62415, 
5.56062, 2.64953, 
5.62346, 2.6749, 
5.68629, 2.70028, 
5.74912, 2.72565, 
5.81195, 2.75103, 
5.87478, 2.7764, 
5.93761, 2.80178, 
6.00045, 2.82715, 
6.06328, 2.85253, 
6.12611, 2.8779, 
6.18894, 2.90328, 
6.25177, 2.92865, 
6.31461, 2.95403, 
