-0.0314159, 3.95024, 
0.0314159, 3.91911, 
0.0942478, 3.85235, 
0.15708, 3.74016, 
0.219912, 3.57723, 
0.282744, 3.36592, 
0.345575, 3.11563, 
0.408407, 2.83859, 
0.471239, 2.54687, 
0.534071, 2.25435, 
0.596903, 1.97946, 
0.659735, 1.74166, 
0.722567, 1.55355, 
0.785399, 1.41704, 
0.848231, 1.32595, 
0.911063, 1.27079, 
0.973894, 1.24232, 
1.03673, 1.23297, 
1.09956, 1.23709, 
1.16239, 1.25063, 
1.22522, 1.27075, 
1.28805, 1.29545, 
1.35089, 1.32334, 
1.41372, 1.35347, 
1.47655, 1.38515, 
1.53938, 1.4179, 
1.60221, 1.45138, 
1.66505, 1.48537, 
1.72788, 1.5197, 
1.79071, 1.55426, 
1.85354, 1.58897, 
1.91637, 1.62378, 
1.9792, 1.65865, 
2.04204, 1.69356, 
2.10487, 1.7285, 
2.1677, 1.76345, 
2.23053, 1.79841, 
2.29336, 1.83338, 
2.3562, 1.86835, 
2.41903, 1.90333, 
2.48186, 1.9383, 
2.54469, 1.97328, 
2.60752, 2.00826, 
2.67036, 2.04324, 
2.73319, 2.07821, 
2.79602, 2.11319, 
2.85885, 2.14817, 
2.92168, 2.18315, 
2.98452, 2.21812, 
3.04735, 2.2531, 
3.11018, 2.28808, 
3.17301, 2.32306, 
3.23584, 2.35803, 
3.29867, 2.39301, 
3.36151, 2.42799, 
3.42434, 2.46297, 
3.48717, 2.49794, 
3.55, 2.53292, 
3.61283, 2.5679, 
3.67567, 2.60288, 
3.7385, 2.63786, 
3.80133, 2.67283, 
3.86416, 2.70781, 
3.92699, 2.74279, 
3.98983, 2.77777, 
4.05266, 2.81274, 
4.11549, 2.84772, 
4.17832, 2.8827, 
4.24115, 2.91768, 
4.30399, 2.95265, 
4.36682, 2.98763, 
4.42965, 3.02261, 
4.49248, 3.05759, 
4.55531, 3.09256, 
4.61814, 3.12754, 
4.68098, 3.16252, 
4.74381, 3.19749, 
4.80664, 3.23248, 
4.86947, 3.26746, 
4.9323, 3.30245, 
4.99514, 3.33744, 
5.05797, 3.37241, 
5.1208, 3.40736, 
5.18363, 3.44229, 
5.24646, 3.47719, 
5.3093, 3.51209, 
5.37213, 3.54702, 
5.43496, 3.58204, 
5.49779, 3.6172, 
5.56062, 3.65257, 
5.62346, 3.68817, 
5.68629, 3.72398, 
5.74912, 3.7599, 
5.81195, 3.79567, 
5.87478, 3.83088, 
5.93761, 3.86486, 
6.00045, 3.89654, 
6.06328, 3.92428, 
6.12611, 3.9455, 
6.18894, 3.95618, 
6.25177, 3.95024, 
6.31461, 3.91911, 
